Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAFA5,Chemokine-like protein TAFA-5,28203,140,3.49 [2.56-4.77],3.4438717772165368e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAGLN3,Transgelin-3,23746,108,1.28 [1.02-1.60],0.0351913295649963
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAP1,Antigen peptide transporter 1,24162,109,1.27 [1.01-1.59],0.039601564791025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCN2,Transcobalamin-2,28625,141,1.87 [1.23-2.83],0.0032354025262502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCOF1,Treacle protein,24616,111,1.67 [1.10-2.55],0.0159589432775011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCTN3,Tectonic-3,24616,111,3.01 [1.69-5.36],0.0001930748807101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TEK,Angiopoietin-1 receptor,28396,140,5.52 [3.02-10.09],2.7222057005839755e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF1,Trefoil factor 1,28184,134,1.94 [1.69-2.24],2.6306606475606583e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF2,Trefoil factor 2,28411,139,2.70 [2.29-3.20],4.508389207005045e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF3,Trefoil factor 3,28287,140,2.05 [1.77-2.38],9.671136754325016e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFPI2,Tissue factor pathway inhibitor 2,28300,139,1.49 [1.19-1.87],0.0005760385945029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFRC,Transferrin receptor protein 1,28425,140,1.74 [1.24-2.46],0.0014748400292389
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFA,Protransforming growth factor alpha,28311,140,2.41 [1.90-3.06],5.488221401255095e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFB1,Transforming growth factor beta-1 proprotein,28616,139,2.15 [1.53-3.02],9.529211018706555e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFBR2,TGF-beta receptor type-2,28396,140,4.43 [3.50-5.61],2.0582145997360213e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFBR3,Transforming growth factor beta receptor type 3,28679,141,1.75 [1.10-2.79],0.0178480597511561
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGOLN2,Trans-Golgi network integral membrane protein 2,24640,112,3.63 [1.94-6.81],5.590725732209368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBD,Thrombomodulin,28329,141,3.82 [2.44-5.98],4.759770875239681e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBS2,Thrombospondin-2,28317,136,2.78 [2.16-3.58],2.1754872939979868e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBS4,Thrombospondin-4,28330,140,1.74 [1.28-2.37],0.0004135768796237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THY1,Thy-1 membrane glycoprotein,28597,137,2.85 [1.73-4.69],3.799041085534948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIE1,Tyrosine-protein kinase receptor Tie-1,28679,141,1.54 [1.01-2.33],0.0437794746031952
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28411,140,1.52 [1.10-2.11],0.0118445959010612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMP1,Metalloproteinase inhibitor 1,27997,139,4.24 [3.15-5.70],1.0653860531677888e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMP4,Metalloproteinase inhibitor 4,28317,136,1.64 [1.16-2.31],0.0049951696898018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TINAGL1,Tubulointerstitial nephritis antigen-like,28245,140,5.44 [3.07-9.64],6.810235503406978e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TLR1,Toll-like receptor 1,23916,108,2.24 [1.27-3.96],0.0055952954279217
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TLR2,Toll-like receptor 2,24162,109,2.24 [1.05-4.74],0.0360441802223432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TLR3,Toll-like receptor 3,28667,139,1.37 [1.05-1.77],0.0181628694159335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMPRSS11D,Transmembrane protease serine 11D,24489,108,1.98 [1.32-2.97],0.0009478875910204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMPRSS15,Enteropeptidase,28203,140,1.35 [1.14-1.60],0.0004329510184637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNC,Tenascin,28411,140,1.67 [1.25-2.24],0.0005476170205183
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNF,Tumor necrosis factor,27774,135,1.61 [1.30-2.01],1.862509468580735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28135,133,3.13 [2.58-3.79],2.016992122438743e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28135,133,1.55 [1.32-1.84],2.3580892646657202e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28379,138,1.95 [1.40-2.71],7.607018045033728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28667,139,4.98 [3.97-6.23],2.004277911159716e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28309,139,4.58 [3.34-6.27],2.8240356111696373e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28396,140,4.41 [3.30-5.88],8.812493316347017e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28359,139,2.12 [1.52-2.95],8.128876973105667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27803,136,1.41 [1.02-1.94],0.0347667221823005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28359,139,5.56 [3.95-7.82],7.667351533381663e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24065,112,1.72 [1.10-2.68],0.0168724937534253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28583,141,3.79 [2.88-4.98],1.2477519464865737e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28317,136,6.52 [4.70-9.05],4.394805251829054e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28317,136,2.00 [1.70-2.35],6.978484642847396e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28597,137,3.29 [2.02-5.34],1.5232816527457818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28616,139,3.32 [2.59-4.26],2.274528562634396e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28135,133,1.84 [1.49-2.27],1.2980534891489742e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28597,137,1.92 [1.47-2.52],1.950725393480783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28135,133,2.44 [1.99-3.00],1.7937702003931484e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28311,140,0.68 [0.54-0.87],0.0016480399569127
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28454,139,3.66 [2.26-5.94],1.4133810329209213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28624,140,2.27 [1.45-3.56],0.0003362848886815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28135,133,1.38 [1.07-1.78],0.0127674529932492
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24607,110,1.87 [1.21-2.89],0.004611263159272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TP53BP1,TP53-binding protein 1,23916,108,1.36 [1.12-1.66],0.0019935200928012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPK1,Thiamin pyrophosphokinase 1,24616,111,0.44 [0.24-0.79],0.0065252337309665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPM3,Tropomyosin alpha-3 chain,23836,105,1.44 [1.02-2.01],0.0363171198759409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPP1,Tripeptidyl-peptidase 1,28129,138,1.61 [1.26-2.04],0.000108817063098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPPP3,Tubulin polymerization-promoting protein family member 3,27657,133,1.46 [1.12-1.90],0.0055731969538454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPSAB1,Tryptase alpha/beta-1,28616,139,1.78 [1.33-2.38],0.0001210462787246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TREH,Trehalase,24607,110,1.72 [1.34-2.22],2.711421754862925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TREM2,Triggering receptor expressed on myeloid cells 2,28309,139,1.76 [1.38-2.26],7.29089720296257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TREML2,Trem-like transcript 2 protein,28317,136,1.61 [1.04-2.50],0.0324838470864414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28583,141,1.29 [1.04-1.62],0.0228840547370854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TTN,Titin,23836,105,1.30 [1.05-1.60],0.0162854075064887
