Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26945,1603,1.27 [1.12-1.44],0.0001275996789312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26909,1607,1.19 [1.04-1.36],0.0103787544920128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26909,1607,1.54 [1.34-1.78],1.7113099965912062e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27123,1616,1.30 [1.13-1.49],0.0002615810005258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26874,1600,1.34 [1.14-1.56],0.0002539530501837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26874,1600,1.25 [1.12-1.40],4.820442758782445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27143,1612,1.19 [1.01-1.39],0.0360545733964097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27155,1621,1.28 [1.14-1.44],2.2043753996901053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26720,1598,1.24 [1.11-1.39],0.0001128935634191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27203,1625,0.86 [0.74-1.00],0.0431525318183198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27001,1611,1.37 [1.16-1.61],0.0001630295926812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27162,1622,1.18 [1.01-1.39],0.0404341656031081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26720,1598,1.08 [1.00-1.17],0.0414454574454305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23324,1401,1.18 [1.03-1.35],0.0200495616229088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNR,Tenascin-R,26720,1598,0.84 [0.76-0.94],0.0015028963613266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,22676,1371,1.10 [1.03-1.17],0.0049198133257267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,22694,1372,1.10 [1.01-1.20],0.0344695415557632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,22590,1362,1.16 [1.04-1.29],0.0067894262375017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,26691,1601,1.19 [1.09-1.31],9.341130670453454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPR,Nucleoprotein TPR,22590,1362,1.13 [1.03-1.23],0.0091731069446153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,22513,1351,0.89 [0.81-0.98],0.0130958801077502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRAF2,TNF receptor-associated factor 2,26876,1605,1.08 [1.01-1.14],0.0166217631984886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,26865,1606,1.22 [1.12-1.32],2.249160097902276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TREML2,Trem-like transcript 2 protein,26874,1600,1.17 [1.03-1.33],0.0198931675645218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27123,1616,1.12 [1.05-1.20],0.0009644478385908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,22861,1382,1.10 [1.03-1.19],0.0087483090649791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,26876,1605,1.06 [1.01-1.11],0.0267520936977378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSHB,Thyrotropin subunit beta,26890,1612,0.94 [0.88-0.99],0.022755803276349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN15,Tetraspanin-15,22590,1362,1.11 [1.01-1.22],0.0312355493028383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN7,Tetraspanin-7,22606,1369,0.89 [0.84-0.95],0.0005110525313875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,22676,1371,1.14 [1.01-1.29],0.0290862456967453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TWF2,Twinfilin-2,23324,1401,1.06 [1.00-1.13],0.0493352031213077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXLNA,Alpha-taxilin,26720,1598,1.06 [1.01-1.12],0.0142144403592746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXN,Thioredoxin,22978,1391,1.13 [1.02-1.27],0.025755871332285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,27143,1612,1.08 [1.01-1.15],0.0185092813820829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYMP,Thymidine phosphorylase,26719,1602,1.09 [1.03-1.17],0.0066249863712204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23330,1408,1.12 [1.03-1.21],0.0075292613929841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ULBP2,UL16-binding protein 2,26720,1598,1.27 [1.13-1.42],3.987784845060728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UMOD,Uromodulin,27119,1616,0.88 [0.81-0.95],0.0012594061661323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USO1,General vesicular transport factor p115,26762,1598,1.06 [1.00-1.11],0.0312072564711081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23228,1396,1.09 [1.02-1.17],0.0170753791333862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23275,1399,1.19 [1.06-1.34],0.0033361175826661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,26400,1586,1.07 [1.03-1.12],0.0024032033834396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,22676,1371,1.07 [1.01-1.14],0.0181638366102191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VCAN,Versican core protein,27143,1612,1.21 [1.04-1.39],0.0117247291099312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,27113,1621,1.14 [1.06-1.22],0.0005676240191319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,26762,1598,1.12 [1.04-1.19],0.0014974276179588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VPS37A,Vacuolar protein sorting-associated protein 37A,26762,1598,1.08 [1.03-1.14],0.0037155996443938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,26762,1598,1.08 [1.02-1.14],0.0062903597397219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23228,1396,1.37 [1.26-1.49],9.458741601409616e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,26835,1596,1.31 [1.17-1.47],3.507198706471622e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22820,1389,1.09 [1.00-1.19],0.0399062845935263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,27089,1616,1.12 [1.01-1.24],0.0313798637612649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WASF1,Wiskott-Aldrich syndrome protein family member 1,26400,1586,1.06 [1.01-1.11],0.0177923828218642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WASHC3,WASH complex subunit 3,23275,1399,1.09 [1.02-1.16],0.009076041895269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WASL,Neural Wiskott-Aldrich syndrome protein,22676,1371,0.90 [0.82-0.98],0.0190850421162075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,27073,1612,1.07 [1.00-1.15],0.0480498410698502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,25501,1500,1.43 [1.27-1.61],2.803527081122444e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26631,1597,0.81 [0.72-0.90],0.0001341243368064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26909,1607,0.88 [0.77-1.00],0.0462365062638293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26720,1598,1.11 [1.02-1.20],0.0149537089887504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XG,Glycoprotein Xg,27071,1620,1.20 [1.04-1.39],0.0126270819223421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XIAP,E3 ubiquitin-protein ligase XIAP,22676,1371,1.10 [1.01-1.20],0.0285015766204766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,26945,1603,0.96 [0.92-1.00],0.0451079673784139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,23275,1399,1.30 [1.08-1.57],0.0054659419954567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YES1,Tyrosine-protein kinase Yes,26762,1598,1.06 [1.02-1.10],0.0056277748747882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YTHDF3,YTH domain-containing family protein 3,26379,1582,1.07 [1.01-1.12],0.0177526652628147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YWHAQ,14-3-3 protein theta,22820,1389,1.08 [1.01-1.16],0.0241351888712629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ZBTB16,Zinc finger and BTB domain-containing protein 16,26234,1563,1.09 [1.03-1.16],0.0052267993663951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,26400,1586,1.15 [1.05-1.27],0.0034422921585805
