Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TACC3,Transforming acidic coiled-coil-containing protein 3,27780,1334,1.06 [1.01-1.10],0.0089375646521244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,27780,1334,1.35 [1.18-1.55],1.5999494976957886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TALDO1,Transaldolase,24161,1128,1.15 [1.02-1.30],0.0249632548385125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TANK,TRAF family member-associated NF-kappa-B activator,27382,1328,1.09 [1.02-1.17],0.0126151352585746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARBP2,RISC-loading complex subunit TARBP2,27238,1303,1.09 [1.03-1.16],0.0044234562262461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAX1BP1,Tax1-binding protein 1,24177,1129,1.12 [1.03-1.22],0.007895806529499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D23,TBC1 domain family member 23,27780,1334,1.09 [1.04-1.15],0.000741657052473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D5,TBC1 domain family member 5,27888,1338,1.08 [1.02-1.15],0.0063792192429749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCB,Tubulin-folding cofactor B,27713,1325,1.08 [1.02-1.13],0.0034970932774002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCC,Tubulin-specific chaperone C,27713,1325,1.10 [1.04-1.17],0.0017774904153718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27217,1307,1.08 [1.02-1.14],0.0086304508085071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,28191,1362,1.38 [1.19-1.60],2.7717838459162413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDRKH,Tudor and KH domain-containing protein,27238,1303,1.08 [1.02-1.14],0.0082798352462173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TERF1,Telomeric repeat-binding factor 1,23556,1114,0.81 [0.67-0.99],0.0445454850465632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,27755,1336,1.14 [1.07-1.21],2.4856214964568424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF2,Trefoil factor 2,27977,1342,1.10 [1.02-1.20],0.0205122315692612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,27858,1340,1.24 [1.15-1.34],2.7144848718064254e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI,Tissue factor pathway inhibitor,27798,1339,1.20 [1.04-1.38],0.0118526497178595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI2,Tissue factor pathway inhibitor 2,27873,1334,1.19 [1.08-1.32],0.0008819179019757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TG,Thyroglobulin,24132,1128,1.32 [1.26-1.38],2.824321490611401e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,27888,1338,1.37 [1.24-1.50],1.0621062800665608e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB1,Transforming growth factor beta-1 proprotein,28183,1351,1.33 [1.18-1.50],3.863874925747315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,27967,1338,1.81 [1.57-2.09],2.81365941760086e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,28244,1362,1.19 [1.02-1.38],0.0235022575990945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27848,1339,0.90 [0.85-0.96],0.0014310173329816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,24271,1138,1.57 [1.26-1.97],6.537146019364326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBD,Thrombomodulin,27900,1342,1.74 [1.47-2.07],1.6139147320499543e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS2,Thrombospondin-2,27884,1338,1.16 [1.02-1.32],0.0212386779547297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THPO,Thrombopoietin,27405,1322,1.15 [1.01-1.30],0.0314456698492871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THTPA,Thiamine-triphosphatase,24080,1126,1.09 [1.02-1.16],0.0113550753869919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,28163,1350,1.62 [1.36-1.93],6.088337464144072e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27188,1298,1.14 [1.03-1.26],0.0085321510584379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23800,1116,1.35 [1.17-1.55],2.7887145302994696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27978,1346,1.25 [1.13-1.40],3.875436726532738e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24245,1133,1.18 [1.03-1.35],0.0163223986211605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP1,Metalloproteinase inhibitor 1,27570,1330,1.74 [1.49-2.03],2.468924537776771e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP3,Metalloproteinase inhibitor 3,28020,1344,1.05 [1.01-1.09],0.0061009580019229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,27819,1338,1.41 [1.14-1.75],0.0014892734236438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TJAP1,Tight junction-associated protein 1,27967,1338,1.10 [1.04-1.17],0.0009593934872552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMED8,Protein TMED8,24153,1127,1.09 [1.03-1.15],0.0034363401181237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMSB10,Thymosin beta-10,27884,1338,1.13 [1.06-1.20],0.0001198940234134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNF,Tumor necrosis factor,27356,1318,1.38 [1.26-1.51],5.930294239862896e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24153,1127,1.15 [1.03-1.28],0.0108314227237977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23700,1117,1.11 [1.01-1.21],0.0217325526351564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27713,1325,1.56 [1.37-1.78],4.8279282094321686e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27713,1325,1.26 [1.17-1.35],1.3212281085098978e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28232,1356,1.69 [1.50-1.91],1.637563549584542e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27876,1339,1.25 [1.07-1.46],0.0046854189511533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27967,1338,1.54 [1.35-1.76],2.56927196505483e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27925,1340,1.52 [1.32-1.74],1.541282484917239e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27925,1340,2.05 [1.76-2.38],7.624056462197275e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23700,1117,1.30 [1.12-1.50],0.0004974719849901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28148,1354,1.55 [1.33-1.81],1.271684570073746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27884,1338,2.09 [1.78-2.45],1.060195791650194e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27884,1338,1.55 [1.42-1.69],5.732441299585054e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28163,1350,1.55 [1.30-1.85],7.001663355083772e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28183,1351,1.93 [1.73-2.15],2.4273708274930428e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27713,1325,1.32 [1.22-1.43],2.4012579174623542e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28163,1350,1.68 [1.53-1.83],4.167313252881815e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27713,1325,1.81 [1.64-1.99],2.0858460572045288e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28232,1356,1.27 [1.06-1.52],0.0091739214603501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28020,1344,1.61 [1.35-1.92],1.3809671551009313e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28189,1360,1.54 [1.31-1.82],3.502093116287834e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27713,1325,1.16 [1.06-1.26],0.0005685770264942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24238,1131,1.46 [1.26-1.69],5.444175802662456e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNIP1,TNFAIP3-interacting protein 1,24177,1129,1.07 [1.00-1.14],0.0352659458363843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNR,Tenascin-R,27713,1325,0.88 [0.79-0.99],0.02929192202696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24245,1133,1.15 [1.07-1.23],0.0001417580019408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOP2B,DNA topoisomerase 2-beta,23556,1114,1.12 [1.05-1.21],0.0010686166579074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53,Cellular tumor antigen p53,27217,1307,1.19 [1.06-1.33],0.0021103298195632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53BP1,TP53-binding protein 1,23556,1114,1.09 [1.02-1.16],0.0116199072832637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPD52L2,Tumor protein D54,23700,1117,1.06 [1.01-1.12],0.0211076445525369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPK1,Thiamin pyrophosphokinase 1,24245,1133,1.46 [1.20-1.79],0.0001947066299635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPP1,Tripeptidyl-peptidase 1,27702,1326,1.20 [1.09-1.32],0.0002456510845651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPSAB1,Tryptase alpha/beta-1,28181,1351,1.15 [1.05-1.26],0.002259720828779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,27876,1339,1.30 [1.19-1.42],1.0623058876669216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML1,Trem-like transcript 1 protein,24271,1138,1.12 [1.01-1.24],0.0359817378056767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML2,Trem-like transcript 2 protein,27884,1338,1.56 [1.36-1.80],6.016808004549447e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28148,1354,1.15 [1.06-1.23],0.0002712890258993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM24,Transcription intermediary factor 1-alpha,23748,1114,1.11 [1.02-1.21],0.0116185834628619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24153,1127,1.07 [1.02-1.13],0.0082740683780646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM58,E3 ubiquitin-protein ligase TRIM58,24132,1128,1.11 [1.04-1.18],0.0025848758035765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSC22D1,TSC22 domain family protein 1,24210,1136,1.14 [1.05-1.23],0.0015478062138668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSHB,Thyrotropin subunit beta,27900,1342,1.25 [1.18-1.33],5.586958945964549e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSNAX,Translin-associated protein X,23472,1100,1.16 [1.00-1.33],0.0428347158518982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TST,Thiosulfate sulfurtransferase,27199,1302,1.08 [1.01-1.15],0.020622968266084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTF2,Transcription termination factor 2,23568,1109,1.16 [1.04-1.30],0.0086800192034606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TWF2,Twinfilin-2,24238,1131,1.11 [1.04-1.19],0.00126365947671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXLNA,Alpha-taxilin,27713,1325,1.11 [1.05-1.17],0.0001569968387179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNDC15,Thioredoxin domain-containing protein 15,27967,1338,1.24 [1.04-1.48],0.0138867036323806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNDC5,Thioredoxin domain-containing protein 5,28163,1350,1.16 [1.09-1.25],9.670127399743416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNDC9,Thioredoxin domain-containing protein 9,24177,1129,1.16 [1.05-1.28],0.0047917733291525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27884,1338,1.13 [1.02-1.25],0.0191564678461803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TYMP,Thymidine phosphorylase,27728,1335,1.14 [1.06-1.22],0.000433486748666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24245,1133,1.25 [1.14-1.36],8.891741173144788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23556,1114,1.14 [1.04-1.24],0.0038596734034035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24153,1127,1.06 [1.02-1.11],0.0033497066798765
