Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCOF1,Treacle protein,22161,1500,1.37 [1.20-1.57],2.7507214426713027e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCTN3,Tectonic-3,22161,1500,1.74 [1.48-2.05],3.2984854089469086e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TF,Serotransferrin,22192,1512,1.35 [1.09-1.69],0.0070950089749877
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF1,Trefoil factor 1,25400,1705,1.22 [1.16-1.28],6.911181730678759e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF2,Trefoil factor 2,25583,1715,1.33 [1.25-1.43],1.1463474409051751e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF3,Trefoil factor 3,25487,1709,1.24 [1.16-1.33],1.684656578760055e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFPI,Tissue factor pathway inhibitor,25426,1703,1.20 [1.06-1.36],0.0036820580084175
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,25487,1700,1.26 [1.16-1.37],2.5394889536668115e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFA,Protransforming growth factor alpha,25509,1716,1.41 [1.30-1.53],2.821150187982386e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,25783,1728,1.39 [1.25-1.54],1.2687289005658003e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,22057,1495,1.14 [1.04-1.24],0.0032226752490767
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,21540,1473,1.33 [1.08-1.63],0.0063535842227522
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,25576,1709,1.59 [1.40-1.82],4.491658595827005e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,25838,1733,1.20 [1.05-1.37],0.0079765492756271
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,22186,1505,1.61 [1.33-1.95],1.3603823332704546e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBD,Thrombomodulin,25524,1712,1.52 [1.30-1.78],9.885725495577425e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS2,Thrombospondin-2,25517,1711,1.39 [1.25-1.55],1.4406487849502751e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS4,Thrombospondin-4,25518,1711,1.20 [1.09-1.32],0.000128842442316
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THOP1,Thimet oligopeptidase,25417,1708,1.27 [1.12-1.45],0.0002837611139509
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THPO,Thrombopoietin,25070,1681,1.16 [1.03-1.29],0.0112272269678269
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,24796,1664,1.04 [1.01-1.08],0.0223770360184041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,25838,1733,1.23 [1.10-1.37],0.0002172770382184
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24878,1657,1.10 [1.01-1.21],0.0300208738744851
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21759,1487,1.23 [1.09-1.40],0.0010931792340273
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25594,1714,1.15 [1.05-1.27],0.0038519272887705
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22161,1500,1.14 [1.01-1.29],0.0283305094924515
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,25222,1689,1.64 [1.42-1.89],1.9262242836999468e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,25517,1711,1.15 [1.03-1.27],0.0120024193248051
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,25445,1708,1.29 [1.06-1.55],0.00921157829977
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TK1,"Thymidine kinase, cytosolic",21759,1487,1.18 [1.07-1.30],0.000925178981009
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,22056,1495,1.26 [1.10-1.43],0.0005572317755542
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS15,Enteropeptidase,25412,1692,1.12 [1.07-1.17],4.337117063180865e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMSB10,Thymosin beta-10,25517,1711,1.09 [1.03-1.15],0.0033343456478621
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNC,Tenascin,25594,1714,1.20 [1.09-1.31],7.630087471761363e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNF,Tumor necrosis factor,25029,1676,1.27 [1.16-1.38],2.1949484481212377e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22076,1499,1.14 [1.04-1.25],0.0046138875332908
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25351,1678,1.81 [1.64-2.01],1.5138566003233964e-29
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25351,1678,1.32 [1.25-1.40],4.9292463108928e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25826,1731,1.44 [1.29-1.61],1.3896313223744132e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25490,1710,1.48 [1.30-1.70],1.0861693976004442e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25576,1709,1.66 [1.48-1.87],1.0692564027143293e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25535,1713,1.30 [1.15-1.48],5.312055455443982e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25535,1713,1.68 [1.46-1.93],2.2923232382238824e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25753,1718,1.23 [1.07-1.42],0.0035664057096982
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25517,1711,1.99 [1.72-2.30],7.158898436116717e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25517,1711,1.45 [1.34-1.58],6.4721571466007785e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25771,1719,1.24 [1.06-1.45],0.0074815898223667
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25783,1728,1.40 [1.25-1.57],3.3357668891569557e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25351,1678,1.33 [1.24-1.43],7.18922104490582e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25771,1719,1.14 [1.04-1.25],0.0053758280117336
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25351,1678,1.35 [1.21-1.50],3.65880192264198e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,25509,1716,0.85 [0.80-0.91],3.545558465984077e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,25826,1731,0.85 [0.74-0.99],0.0311268749300252
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25623,1718,1.66 [1.42-1.95],1.4212260131054448e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25788,1729,1.62 [1.40-1.88],6.096325371349279e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25351,1678,1.10 [1.02-1.18],0.0119563570192596
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,22150,1495,1.35 [1.18-1.54],8.752500058685244e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNNI3,"Troponin I, cardiac muscle",25070,1681,0.94 [0.90-0.99],0.0194847459680629
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNR,Tenascin-R,25351,1678,0.81 [0.73-0.89],2.790529238680781e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22161,1500,1.07 [1.01-1.14],0.0323896111775312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,21540,1473,1.08 [1.02-1.15],0.0102174657347541
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,21191,1438,1.13 [1.03-1.24],0.0099663163564053
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,22161,1500,1.36 [1.14-1.61],0.0005084600348815
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,25333,1707,1.28 [1.18-1.39],4.010134169990794e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPSAB1,Tryptase alpha/beta-1,25783,1727,1.10 [1.02-1.20],0.0190586887486405
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPT1,Translationally-controlled tumor protein,25028,1670,0.92 [0.85-0.99],0.0187263173636729
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,25490,1710,1.39 [1.29-1.51],5.40672662646334e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25753,1718,1.11 [1.04-1.19],0.0015747345888322
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRPV3,Transient receptor potential cation channel subfamily V member 3,21464,1457,0.89 [0.80-0.99],0.0322329343493053
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSHB,Thyrotropin subunit beta,25524,1712,0.93 [0.88-0.98],0.012428492012354
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSPAN8,Tetraspanin-8,22076,1499,1.14 [1.09-1.20],1.1000071181517637e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXLNA,Alpha-taxilin,25351,1678,1.06 [1.01-1.11],0.0164839562853412
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,25576,1709,1.24 [1.06-1.44],0.0066915569574664
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,25771,1719,1.11 [1.04-1.18],0.0008561762261856
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,22105,1501,1.12 [1.02-1.22],0.0154318531474118
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYMP,Thymidine phosphorylase,25366,1701,1.09 [1.02-1.16],0.0088300054849012
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21540,1473,1.14 [1.05-1.24],0.0017516419170085
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22161,1500,1.18 [1.09-1.27],3.596280323495667e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ULBP2,UL16-binding protein 2,25351,1678,1.50 [1.34-1.68],1.688492206080351e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UMOD,Uromodulin,25752,1730,0.83 [0.76-0.89],6.684528400658701e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UPB1,Beta-ureidopropionase,22161,1500,1.16 [1.10-1.22],6.1265897324904194e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,25070,1681,1.05 [1.00-1.09],0.0415818960269661
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UXS1,UDP-glucuronic acid decarboxylase 1,24888,1666,1.09 [1.00-1.17],0.0381407913547463
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VCAM1,Vascular cell adhesion protein 1,25563,1714,1.40 [1.20-1.64],2.289444399231525e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VCAN,Versican core protein,25771,1719,1.22 [1.06-1.41],0.0053343693529526
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,25737,1725,1.19 [1.11-1.27],1.5460711916480102e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VEGFB,Vascular endothelial growth factor B,21540,1473,1.29 [1.09-1.54],0.0038427650526043
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VIPR1,Vasoactive intestinal polypeptide receptor 1,21548,1453,0.77 [0.62-0.96],0.0189947051193782
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VIT,Vitrin,22161,1500,1.24 [1.08-1.41],0.0016242322070494
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,25412,1692,1.10 [1.03-1.18],0.0045143154543841
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,25412,1692,1.19 [1.08-1.30],0.0003641692473646
