Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF3,Trefoil factor 3,26462,125,1.75 [1.45-2.12],5.6150626823937554e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,26480,125,1.58 [1.26-1.96],5.28052690783414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFA,Protransforming growth factor alpha,26482,121,2.30 [1.75-3.01],1.74700871118411e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,26766,124,2.43 [1.71-3.46],8.313947335846775e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR2,TGF-beta receptor type-2,26573,125,3.24 [2.38-4.42],7.618103998923106e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGOLN2,Trans-Golgi network integral membrane protein 2,23035,109,4.36 [2.39-7.94],1.57502161679381e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBD,Thrombomodulin,26495,119,3.84 [2.39-6.16],2.5275415836386282e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS2,Thrombospondin-2,26486,123,3.60 [2.71-4.80],1.7139065296641626e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS4,Thrombospondin-4,26496,124,1.69 [1.21-2.36],0.0019895971285202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THY1,Thy-1 membrane glycoprotein,26760,124,2.02 [1.16-3.53],0.0133383741574293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22599,107,1.53 [1.10-2.14],0.0127445384191879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,26188,125,3.99 [2.96-5.37],7.566200471527039e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP2,Metalloproteinase inhibitor 2,23017,109,1.50 [1.02-2.20],0.0402523898007939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP3,Metalloproteinase inhibitor 3,26624,125,1.12 [1.00-1.26],0.0452152228543883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TINAGL1,Tubulointerstitial nephritis antigen-like,26416,119,2.71 [1.37-5.38],0.004228605289268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR1,Toll-like receptor 1,22361,104,2.52 [1.43-4.46],0.001434528650888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR3,Toll-like receptor 3,26814,124,1.33 [1.01-1.76],0.0439895828470145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS11D,Transmembrane protease serine 11D,22905,108,1.88 [1.24-2.87],0.0031951904637482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS15,Enteropeptidase,26388,122,1.28 [1.06-1.53],0.0085276098589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMSB10,Thymosin beta-10,26486,123,1.29 [1.06-1.59],0.0127001634206439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNF,Tumor necrosis factor,25983,124,1.79 [1.48-2.17],2.3166865745154222e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26326,120,3.07 [2.51-3.76],1.1780926999686808e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26326,120,1.53 [1.34-1.74],1.6380382038668083e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26539,124,1.48 [1.05-2.08],0.0235718721956109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26814,124,4.25 [3.30-5.47],3.9538895163732905e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26486,125,5.18 [3.71-7.23],3.671863360943538e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26573,125,3.00 [2.09-4.31],2.6417774525593787e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26534,125,1.80 [1.21-2.66],0.0035418825482316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26013,123,1.53 [1.12-2.11],0.0082185460038099
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26534,125,4.61 [3.14-6.76],5.386518915896836e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26738,125,2.59 [1.80-3.73],3.0087227540118944e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26486,123,5.30 [3.67-7.64],4.1911327402384774e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26486,123,1.89 [1.57-2.28],2.0139977331863948e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26760,124,2.87 [1.69-4.88],8.990123727102201e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26766,124,3.07 [2.38-3.96],7.655105659514628e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26326,120,1.81 [1.45-2.25],1.0145753502239142e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26760,124,1.79 [1.34-2.41],9.425885726681409e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26326,120,2.36 [1.92-2.91],4.151064263225622e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26814,124,0.48 [0.27-0.87],0.0153633171762413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26482,121,0.66 [0.51-0.85],0.0013865422403777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26624,125,4.37 [2.65-7.21],8.255401592380446e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26771,125,1.93 [1.17-3.17],0.0094500419894686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26326,120,1.49 [1.14-1.94],0.0030736917982283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22998,108,2.19 [1.43-3.36],0.0002924882402869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNN,Tenascin-N,22998,108,1.73 [1.17-2.54],0.0055725010459087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNR,Tenascin-R,26326,120,1.46 [1.00-2.13],0.0497444560627878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23017,109,1.27 [1.02-1.57],0.0318760653113973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TOR1AIP1,Torsin-1A-interacting protein 1,22382,106,1.45 [1.13-1.84],0.0028934979201018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TP53I3,Quinone oxidoreductase PIG3,22011,103,1.79 [1.30-2.47],0.0004123784809909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,26316,124,1.75 [1.37-2.25],1.0209655354137232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPR,Nucleoprotein TPR,22283,105,1.38 [1.07-1.78],0.0121910302369575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPSAB1,Tryptase alpha/beta-1,26769,124,1.54 [1.13-2.08],0.0057407676090404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPSD1,Tryptase delta,22979,109,1.53 [1.11-2.10],0.0092669293244062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TREH,Trehalase,22998,108,1.30 [1.01-1.67],0.0392947032005912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TREM2,Triggering receptor expressed on myeloid cells 2,26486,125,1.78 [1.37-2.32],2.0464464882665267e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TREML2,Trem-like transcript 2 protein,26486,123,1.70 [1.08-2.68],0.0228308180901191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26738,125,1.35 [1.07-1.70],0.0109238357111236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSC22D1,TSC22 domain family protein 1,22979,109,1.30 [1.02-1.66],0.0350139428706532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSLP,Thymic stromal lymphopoietin,26030,124,1.28 [1.04-1.57],0.0177690238120517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSPAN1,Tetraspanin-1,26030,124,1.40 [1.08-1.82],0.0118642316387852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TTN,Titin,22283,105,1.29 [1.04-1.60],0.0203404434997451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TXK,Tyrosine-protein kinase TXK,22599,107,1.27 [1.04-1.54],0.0193472234259425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TXLNA,Alpha-taxilin,26326,120,1.21 [1.00-1.45],0.045477699844557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TXNDC15,Thioredoxin domain-containing protein 15,26573,125,1.78 [1.03-3.05],0.0377877029051638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TXNDC5,Thioredoxin domain-containing protein 5,26760,124,1.37 [1.10-1.70],0.0041659378268614
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26486,123,1.72 [1.26-2.36],0.0007230405894442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TYMP,Thymidine phosphorylase,26335,119,1.28 [1.01-1.62],0.0390939639084204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TYRO3,Tyrosine-protein kinase receptor TYRO3,26495,119,2.07 [1.16-3.67],0.0131205218747559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23017,109,1.42 [1.07-1.87],0.0146844429039802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ULBP2,UL16-binding protein 2,26326,120,3.24 [2.33-4.51],2.8697889153471224e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UMOD,Uromodulin,26731,125,0.58 [0.45-0.75],3.3021008974026574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UNC79,Protein unc-79 homolog,22209,107,1.50 [1.15-1.95],0.0031410365595251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UPB1,Beta-ureidopropionase,23017,109,1.43 [1.22-1.69],1.7283828152330326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22955,108,1.67 [1.20-2.32],0.0022586827841208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VAMP5,Vesicle-associated membrane protein 5,26030,124,1.28 [1.00-1.64],0.0494018702737034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VASN,Vasorin,26066,122,3.23 [1.97-5.30],3.3827555934397103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,26538,124,4.22 [2.70-6.62],3.2355865404670627e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFA,Vascular endothelial growth factor A,26727,124,1.57 [1.23-2.00],0.0002628139718438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFD,Vascular endothelial growth factor D,26772,124,2.77 [1.82-4.24],2.360466973626192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VIPR1,Vasoactive intestinal polypeptide receptor 1,22382,106,0.31 [0.13-0.76],0.0104370833724874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,26388,122,1.89 [1.46-2.44],1.461001575481735e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VNN2,Vascular non-inflammatory molecule 2,26388,122,1.99 [1.37-2.89],0.0003092788935782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG10,V-set and immunoglobulin domain-containing protein 10,22907,109,1.94 [1.46-2.58],5.174015890679491e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22283,105,1.72 [1.12-2.64],0.0140264249106178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,22907,109,2.44 [1.97-3.02],4.138913616686609e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,26449,123,3.19 [2.40-4.24],1.0793295466774701e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSTM1,V-set and transmembrane domain-containing protein 1,25890,119,1.49 [1.10-2.02],0.0104612118085584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26030,124,1.36 [1.10-1.67],0.0040817106241753
