Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28241,176,1.27 [1.11-1.45],0.0004169080788928
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUB1,NEDD8 ultimate buster 1,28225,174,1.17 [1.01-1.36],0.0401770651911578
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUCB2,Nucleobindin-2,28457,172,1.94 [1.40-2.69],7.301436808666643e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDC,Nuclear migration protein nudC,28579,175,1.29 [1.04-1.60],0.0180785047643774
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT16,U8 snoRNA-decapping enzyme,24404,155,1.25 [1.06-1.48],0.0079273630094298
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT5,ADP-sugar pyrophosphatase,28233,172,1.32 [1.03-1.69],0.0270383667695978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUMB,Protein numb homolog,23835,152,1.32 [1.10-1.59],0.003363243141597
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OCLN,Occludin,24499,156,2.43 [1.86-3.15],3.895344379925678e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGA,Protein O-GlcNAcase,24441,155,1.36 [1.11-1.68],0.0037483967913868
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGFR,Opioid growth factor receptor,28117,168,2.14 [1.47-3.12],7.154367643704924e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGN,Mimecan,28233,172,1.75 [1.27-2.41],0.0006605933679149
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OPHN1,Oligophrenin-1,24463,155,1.17 [1.02-1.35],0.0266084971453077
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OPLAH,5-oxoprolinase,23852,148,1.38 [1.12-1.71],0.00279780246956
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28277,177,2.92 [1.96-4.36],1.3623710411182776e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSMR,Oncostatin-M-specific receptor subunit beta,28383,178,3.02 [1.65-5.51],0.0003168516955092
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OTUD7B,OTU domain-containing protein 7B,24499,156,1.41 [1.13-1.77],0.0025479065015463
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23852,148,1.33 [1.07-1.64],0.0090383793858158
Chapter I Certain infectious and parasitic diseases,Other viral diseases,P4HB,Protein disulfide-isomerase,28089,169,1.49 [1.06-2.09],0.0201465355549941
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PADI4,Protein-arginine deiminase type-4,27523,170,1.18 [1.02-1.37],0.0309775547583649
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24499,156,1.15 [1.03-1.28],0.0122023503685665
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27739,172,1.27 [1.02-1.59],0.0359810041154751
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM,Paralemmin-1,24313,155,2.35 [1.52-3.63],0.0001323138625511
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM2,Paralemmin-2,24463,155,2.09 [1.54-2.83],2.037143271038994e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM3,Paralemmin-3,23752,152,1.19 [1.02-1.39],0.0275843586388947
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PARP1,Poly [ADP-ribose] polymerase 1,28225,174,1.27 [1.08-1.50],0.0048259781771658
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAXX,Protein PAXX,23986,151,1.83 [1.39-2.42],1.9619376687626688e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24441,155,1.75 [1.26-2.44],0.0009652823768022
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCBP2,Poly(rC)-binding protein 2,24499,156,1.31 [1.06-1.61],0.0105849593148901
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH1,Protocadherin-1,28487,175,1.75 [1.04-2.93],0.0343544739404457
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH12,Protocadherin-12,24499,156,1.89 [1.21-2.96],0.005228451756657
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH17,Protocadherin-17,28241,176,1.68 [1.17-2.41],0.0046851518780154
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH9,Protocadherin-9,24441,155,1.60 [1.02-2.51],0.0397025958972365
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCNA,Proliferating cell nuclear antigen,23665,146,1.26 [1.06-1.49],0.0076717118002006
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,28591,177,1.50 [1.08-2.09],0.0159606268525842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24535,153,1.18 [1.01-1.38],0.0375534324718857
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1,Programmed cell death protein 1,28452,172,1.82 [1.39-2.38],1.1559045988638728e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1LG2,Programmed cell death 1 ligand 2,28117,168,2.03 [1.37-3.01],0.0004021653448025
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD5,Programmed cell death protein 5,28511,173,1.25 [1.01-1.56],0.0444941876993913
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDGFB,Platelet-derived growth factor subunit B,28372,177,1.19 [1.02-1.39],0.0256482037213107
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDGFRA,Platelet-derived growth factor receptor alpha,28241,176,1.66 [1.06-2.59],0.0276709004110222
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDIA3,Protein disulfide-isomerase A3,23986,151,1.62 [1.11-2.37],0.0133342862242977
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDIA4,Protein disulfide-isomerase A4,24527,154,1.33 [1.05-1.68],0.0179112466604992
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDLIM7,PDZ and LIM domain protein 7,28372,177,1.13 [1.02-1.25],0.018344938535291
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23835,152,1.54 [1.18-2.01],0.0014129528772865
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PECAM1,Platelet endothelial cell adhesion molecule,28233,172,2.08 [1.38-3.13],0.0004424758490556
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PENK,Proenkephalin-A,23986,151,2.30 [1.60-3.30],5.86882362622021e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PER3,Period circadian protein homolog 3,23835,152,1.14 [1.01-1.30],0.038620582449122
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",28077,168,1.25 [1.05-1.48],0.011633053816465
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGA4,Pepsin A-4,24559,154,1.71 [1.36-2.14],3.333468248443941e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24535,153,1.45 [1.12-1.88],0.0052296794958417
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGF,Placenta growth factor,28579,175,2.15 [1.73-2.69],8.86237388152494e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24253,153,0.59 [0.37-0.95],0.0307497416137033
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHACTR2,Phosphatase and actin regulator 2,24499,156,1.17 [1.03-1.34],0.0176624883890929
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,24441,155,1.36 [1.04-1.77],0.0259199068393616
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28050,172,2.28 [1.45-3.58],0.000370589803159
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23986,151,1.95 [1.37-2.76],0.0001908949801695
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PI3,Elafin,27852,174,1.36 [1.09-1.70],0.0063792440114622
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24499,156,1.23 [1.02-1.48],0.0315023716913211
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIGR,Polymeric immunoglobulin receptor,27876,168,2.24 [1.62-3.10],1.064585858308656e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28233,172,3.41 [2.28-5.12],2.993506593641826e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23835,152,1.38 [1.12-1.69],0.0020010141312193
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PITHD1,PITH domain-containing protein 1,23617,146,0.73 [0.56-0.94],0.0167717351128318
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLA2G15,Phospholipase A2 group XV,28309,171,2.77 [1.74-4.41],1.841387668636687e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLA2G4A,Cytosolic phospholipase A2,28372,177,1.23 [1.06-1.43],0.0062820295255523
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAT,Tissue-type plasminogen activator,28490,177,1.30 [1.00-1.68],0.0496128231759186
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAU,Urokinase-type plasminogen activator,28233,172,1.64 [1.27-2.13],0.0001413548364319
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAUR,Urokinase plasminogen activator surface receptor,28038,177,2.98 [1.90-4.70],2.3538207422815418e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLB1,"Phospholipase B1, membrane-associated",24463,155,0.78 [0.61-1.00],0.0482346745440718
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24463,155,1.19 [1.01-1.39],0.032838733355639
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24463,155,1.29 [1.05-1.60],0.0158087674352068
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLIN3,Perilipin-3,28241,176,1.67 [1.27-2.19],0.0002255783323976
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLXDC2,Plexin domain-containing protein 2,24463,155,1.73 [1.08-2.77],0.0224929223618672
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLXNA4,Plexin-A4,28225,174,1.18 [1.00-1.40],0.0458281832314396
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLXNB2,Plexin-B2,28457,177,2.25 [1.34-3.79],0.0021876777460828
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLXNB3,Plexin-B3,28137,174,1.43 [1.10-1.87],0.0083618415301503
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PMM2,Phosphomannomutase 2,23752,152,1.46 [1.15-1.86],0.00188841923292
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24463,155,1.27 [1.05-1.54],0.0140612775136163
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PODXL2,Podocalyxin-like protein 2,28309,171,1.97 [1.24-3.14],0.0043439452594335
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POF1B,Protein POF1B,23835,152,1.78 [1.43-2.22],2.2404468294682786e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28117,168,1.81 [1.44-2.27],4.025924811354294e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PON1,Serum paraoxonase/arylesterase 1,24559,154,0.54 [0.33-0.88],0.013992930150361
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PON2,Serum paraoxonase/arylesterase 2,27739,172,1.77 [1.21-2.58],0.0030971647654722
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POSTN,Periostin,24527,154,0.59 [0.39-0.89],0.0123154201418718
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,28240,176,1.18 [1.03-1.36],0.0203032372778384
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24527,154,1.33 [1.09-1.64],0.0061813441101675
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPL,Periplakin,23835,152,1.60 [1.11-2.31],0.0116787337420237
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28309,171,1.15 [1.01-1.32],0.0414751986248503
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24499,156,1.31 [1.11-1.55],0.0013915441397885
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24499,156,1.87 [1.42-2.46],8.588297616621953e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP1R2,Protein phosphatase inhibitor 2,28241,176,1.24 [1.06-1.45],0.0081199920580796
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24441,155,1.17 [1.04-1.32],0.0116505162054058
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPY,Pancreatic prohormone,28167,169,1.14 [1.00-1.30],0.045666462458378
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PQBP1,Polyglutamine-binding protein 1,27553,168,1.23 [1.01-1.50],0.0370099644856314
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRAP1,Proline-rich acidic protein 1,24527,154,2.01 [1.36-2.97],0.0004223278085105
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRCP,Lysosomal Pro-X carboxypeptidase,28395,176,1.87 [1.28-2.73],0.0011069309262265
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27719,172,1.23 [1.03-1.47],0.0196254529832623
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRDX6,Peroxiredoxin-6,28495,172,0.74 [0.58-0.93],0.0090353418258389
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRELP,Prolargin,28227,177,2.23 [1.16-4.27],0.0159048651541521
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27719,172,1.27 [1.02-1.59],0.0311368214882765
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28241,176,1.26 [1.08-1.48],0.0042347627976994
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24415,153,1.29 [1.07-1.55],0.0080645862919928
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27553,168,1.29 [1.06-1.56],0.0104955048481589
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRND,Prion-like protein doppel,24463,155,1.62 [1.25-2.09],0.00026936520535
