Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28414,631,1.25 [1.09-1.43],0.0010571733929324
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUOX,"Sulfite oxidase, mitochondrial",24422,549,1.18 [1.05-1.33],0.0066668074734977
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD2,Sushi domain-containing protein 2,28137,621,1.70 [1.38-2.10],7.589833939516254e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD4,Sushi domain-containing protein 4,24342,544,1.47 [1.26-1.72],1.312567779004204e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD5,Sushi domain-containing protein 5,23780,536,1.31 [1.03-1.67],0.0260381473257131
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SV2A,Synaptic vesicle glycoprotein 2A,23776,531,1.24 [1.10-1.40],0.0003065481996116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SWAP70,Switch-associated protein 70,24360,540,1.47 [1.23-1.76],2.598565860028145e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23676,521,0.84 [0.71-1.00],0.0446496406469202
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYT1,Synaptotagmin-1,24385,543,1.23 [1.02-1.48],0.03128968556171
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TACSTD2,Tumor-associated calcium signal transducer 2,24998,555,1.61 [1.24-2.09],0.0002925000988115
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAFA5,Chemokine-like protein TAFA-5,28021,622,1.88 [1.55-2.28],8.683829507026236e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TALDO1,Transaldolase,24366,543,1.20 [1.01-1.43],0.0343405131287044
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23776,531,1.11 [1.01-1.22],0.0369092572014442
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24342,544,1.36 [1.11-1.67],0.0034206330508202
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCN1,Transcobalamin-1,24001,538,1.30 [1.07-1.60],0.0100861846116754
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCN2,Transcobalamin-2,28438,627,1.82 [1.48-2.23],1.0566893496639657e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCOF1,Treacle protein,24460,543,1.68 [1.39-2.02],4.7819601986204354e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCTN3,Tectonic-3,24460,543,2.00 [1.53-2.61],4.019096381739964e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TDRKH,Tudor and KH domain-containing protein,27479,608,1.11 [1.02-1.20],0.0142337686909436
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TEF,Thyrotroph embryonic factor,23681,519,1.21 [1.02-1.45],0.033126269200267
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TEK,Angiopoietin-1 receptor,28212,625,1.77 [1.29-2.42],0.0003814962514108
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF1,Trefoil factor 1,28006,618,1.36 [1.26-1.48],2.0010740083510387e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF2,Trefoil factor 2,28223,627,1.67 [1.50-1.86],2.6349589834390848e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF3,Trefoil factor 3,28108,617,1.49 [1.34-1.66],8.089756445953938e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFPI,Tissue factor pathway inhibitor,28044,616,1.29 [1.05-1.58],0.015375750838243
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFPI2,Tissue factor pathway inhibitor 2,28116,618,1.61 [1.46-1.77],2.3985062105809184e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFRC,Transferrin receptor protein 1,28240,619,1.54 [1.30-1.83],7.666536339849024e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFA,Protransforming growth factor alpha,28128,628,1.66 [1.46-1.89],1.627115268159969e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFB1,Transforming growth factor beta-1 proprotein,28431,632,1.62 [1.37-1.92],1.9829226960398372e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR2,TGF-beta receptor type-2,28212,625,2.77 [2.34-3.28],2.850021154404965e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR3,Transforming growth factor beta receptor type 3,28492,628,1.45 [1.15-1.82],0.0014749581271078
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,24483,548,2.47 [1.82-3.34],4.541310683793802e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBD,Thrombomodulin,28144,623,2.70 [2.13-3.42],2.0778861579833515e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS2,Thrombospondin-2,28137,621,1.87 [1.61-2.19],1.9751848535503823e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS4,Thrombospondin-4,28145,621,1.30 [1.11-1.51],0.0008257989491948
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THOP1,Thimet oligopeptidase,28026,621,1.31 [1.06-1.62],0.0126948102189984
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THY1,Thy-1 membrane glycoprotein,28414,631,2.51 [1.97-3.20],1.1163244223743004e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,28492,628,1.35 [1.12-1.63],0.0018845354052575
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24009,534,1.39 [1.16-1.66],0.0002852086789311
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28226,621,1.81 [1.55-2.11],8.949183208362226e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24460,543,1.25 [1.03-1.52],0.0227728775384888
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP1,Metalloproteinase inhibitor 1,27818,610,2.59 [2.13-3.15],1.189638645190937e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP2,Metalloproteinase inhibitor 2,24460,543,1.35 [1.06-1.71],0.0148266350165385
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP3,Metalloproteinase inhibitor 3,28266,628,1.07 [1.01-1.12],0.013401347491396
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP4,Metalloproteinase inhibitor 4,28137,621,1.62 [1.37-1.90],7.47067429059065e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,28060,622,2.61 [1.92-3.53],6.633454940541332e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TK1,"Thymidine kinase, cytosolic",24009,534,1.34 [1.16-1.54],6.142340361945574e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TLR1,Toll-like receptor 1,23762,525,1.66 [1.24-2.22],0.0006290737604267
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TLR2,Toll-like receptor 2,24009,534,1.73 [1.22-2.45],0.0020231617010507
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMEM132A,Transmembrane protein 132A,23775,520,1.15 [1.01-1.30],0.0379039065924255
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMPRSS11D,Transmembrane protease serine 11D,24329,541,1.52 [1.24-1.86],4.6413350933395066e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMSB10,Thymosin beta-10,28137,621,1.24 [1.14-1.36],2.2126770698687248e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNC,Tenascin,28226,621,1.60 [1.39-1.85],5.3520232506878286e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNF,Tumor necrosis factor,27595,601,1.59 [1.43-1.77],7.805332554864558e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24360,540,1.17 [1.01-1.36],0.0340774415939845
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27957,620,2.36 [2.07-2.68],6.127492968568798e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27957,620,1.40 [1.31-1.51],1.0095482595540401e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28482,635,2.41 [2.06-2.82],7.236808797042417e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28121,625,1.96 [1.60-2.41],1.652073373159419e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28212,625,2.57 [2.17-3.05],8.593754214742188e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28171,626,2.10 [1.81-2.44],4.7394940937710395e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27619,618,1.27 [1.09-1.49],0.0028747227204282
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28171,626,3.11 [2.55-3.81],2.035873060399959e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23907,537,1.68 [1.36-2.06],8.623575069959409e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28396,634,2.44 [2.03-2.93],2.8312775972585578e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28137,621,4.51 [3.73-5.45],9.090330183028376e-55
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28137,621,1.92 [1.76-2.08],1.3792324065233021e-52
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28414,631,2.98 [2.35-3.77],2.5096839628847333e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28431,632,2.53 [2.19-2.92],8.010749986468186e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27957,620,1.62 [1.46-1.80],1.2263264918638745e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28414,631,1.76 [1.54-2.01],2.465913487671048e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27957,620,2.15 [1.93-2.40],1.7994529452804805e-42
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28482,635,0.73 [0.57-0.92],0.0082450651942785
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28266,628,2.20 [1.72-2.83],4.787830960404995e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28437,624,2.07 [1.65-2.60],2.2185825608214064e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27957,620,1.21 [1.07-1.36],0.0017856757609412
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24447,546,1.89 [1.55-2.31],4.267354344541883e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24460,543,1.18 [1.06-1.30],0.0016345936445319
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPK1,Thiamin pyrophosphokinase 1,24460,543,1.48 [1.11-1.97],0.006965515932299
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPP1,Tripeptidyl-peptidase 1,27944,622,1.47 [1.29-1.67],2.238499751692523e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPT1,Translationally-controlled tumor protein,27619,618,0.88 [0.78-1.00],0.045282929790348
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREM2,Triggering receptor expressed on myeloid cells 2,28121,625,1.74 [1.54-1.96],3.193859485124089e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREML2,Trem-like transcript 2 protein,28137,621,1.65 [1.34-2.03],2.03405736363804e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28396,634,1.30 [1.17-1.44],1.1764275020188404e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,28128,628,0.88 [0.80-0.96],0.0047877325684079
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSPAN1,Tetraspanin-1,27644,601,1.19 [1.03-1.38],0.0205043380434598
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSPAN8,Tetraspanin-8,24360,540,1.11 [1.02-1.20],0.0136364056519897
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXN,Thioredoxin,24087,538,1.23 [1.04-1.46],0.0139651481827567
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC15,Thioredoxin domain-containing protein 15,28212,625,1.92 [1.51-2.43],6.719518144744896e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC5,Thioredoxin domain-containing protein 5,28414,631,1.28 [1.16-1.41],8.27897677871469e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TYMP,Thymidine phosphorylase,27969,615,1.20 [1.08-1.33],0.0005592819178334
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TYRO3,Tyrosine-protein kinase receptor TYRO3,28144,623,1.39 [1.09-1.78],0.0091369494139144
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23762,525,1.35 [1.17-1.55],3.345249676659122e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24460,543,1.31 [1.15-1.49],3.1719468630581625e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ULBP2,UL16-binding protein 2,27957,620,2.43 [2.06-2.87],5.457612685593608e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UMOD,Uromodulin,28397,627,0.64 [0.57-0.72],1.6679219860768021e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UPB1,Beta-ureidopropionase,24460,543,1.09 [1.00-1.18],0.0454277592916117
Chapter I Certain infectious and parasitic diseases,Other septicaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24385,543,1.44 [1.22-1.69],1.205205299332638e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VAMP5,Vesicle-associated membrane protein 5,27644,601,1.30 [1.17-1.45],2.233678945636253e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VASN,Vasorin,27689,611,1.35 [1.04-1.74],0.0252437936348054
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VCAM1,Vascular cell adhesion protein 1,28191,621,2.84 [2.25-3.60],3.8445844104650324e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VCAN,Versican core protein,28414,631,1.86 [1.48-2.33],1.150334578222974e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VEGFA,Vascular endothelial growth factor A,28387,632,1.45 [1.30-1.62],5.083508724498815e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VEGFB,Vascular endothelial growth factor B,23762,525,1.44 [1.08-1.92],0.0120392072975927
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VIT,Vitrin,24460,543,1.44 [1.16-1.79],0.0008504852079896
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,28021,622,1.32 [1.18-1.48],1.3740663338058043e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VNN2,Vascular non-inflammatory molecule 2,28021,622,1.33 [1.13-1.55],0.0004861429216713
