Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,SULT2A1,Bile salt sulfotransferase,27551,3758,1.15 [1.10-1.21],1.0243673142870935e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27837,3785,1.09 [1.03-1.15],0.0015185124317024
Chapter V Mental and behavioural disorders,Any mental disorder,SUOX,"Sulfite oxidase, mitochondrial",23909,3277,1.09 [1.03-1.14],0.0014557709639928
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD2,Sushi domain-containing protein 2,27561,3755,1.36 [1.25-1.49],6.3402034909819424e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SWAP70,Switch-associated protein 70,23851,3274,1.11 [1.02-1.21],0.0194538389499522
Chapter V Mental and behavioural disorders,Any mental disorder,SYT1,Synaptotagmin-1,23876,3272,1.11 [1.02-1.21],0.0149316460893388
Chapter V Mental and behavioural disorders,Any mental disorder,SYTL4,Synaptotagmin-like protein 4,23948,3287,1.05 [1.00-1.09],0.0402895491705196
Chapter V Mental and behavioural disorders,Any mental disorder,TADA3,Transcriptional adapter 3,23829,3267,1.10 [1.01-1.19],0.024606625559379
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,27451,3731,1.29 [1.18-1.40],3.0555605309146234e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TALDO1,Transaldolase,23855,3266,1.11 [1.04-1.20],0.0026770939041317
Chapter V Mental and behavioural disorders,Any mental disorder,TARBP2,RISC-loading complex subunit TARBP2,26922,3656,1.05 [1.01-1.08],0.0190392934505473
Chapter V Mental and behavioural disorders,Any mental disorder,TAX1BP1,Tax1-binding protein 1,23876,3272,1.08 [1.03-1.14],0.0018014563074021
Chapter V Mental and behavioural disorders,Any mental disorder,TBCB,Tubulin-folding cofactor B,27383,3710,1.03 [1.00-1.06],0.0278333209640755
Chapter V Mental and behavioural disorders,Any mental disorder,TCN2,Transcobalamin-2,27858,3803,1.19 [1.08-1.31],0.000350417871542
Chapter V Mental and behavioural disorders,Any mental disorder,TCOF1,Treacle protein,23948,3287,1.25 [1.14-1.37],4.527170744100354e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TCTN3,Tectonic-3,23948,3287,1.43 [1.29-1.60],1.3561378319303534e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TEK,Angiopoietin-1 receptor,27631,3764,1.14 [1.00-1.30],0.0447622219943727
Chapter V Mental and behavioural disorders,Any mental disorder,TERF1,Telomeric repeat-binding factor 1,23275,3208,0.89 [0.79-1.00],0.0440194123656221
Chapter V Mental and behavioural disorders,Any mental disorder,TEX33,Testis-expressed protein 33,23505,3233,0.89 [0.82-0.98],0.0130161798534259
Chapter V Mental and behavioural disorders,Any mental disorder,TF,Serotransferrin,23981,3301,1.27 [1.09-1.48],0.0019561370314029
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,27432,3737,1.18 [1.14-1.22],3.804026702873248e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,27646,3778,1.31 [1.25-1.37],1.6779123588719348e-30
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,27533,3755,1.23 [1.17-1.29],2.078238229032824e-15
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI,Tissue factor pathway inhibitor,27473,3750,1.17 [1.07-1.27],0.0003288089294463
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,27537,3750,1.23 [1.16-1.30],2.3710034376487616e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,27551,3758,1.30 [1.23-1.37],2.6377929147372642e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,27847,3792,1.30 [1.21-1.39],1.368607270986378e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB2,Transforming growth factor beta-2 proprotein,23829,3267,1.09 [1.02-1.15],0.0068618527692839
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR1,TGF-beta receptor type-1,23275,3208,1.26 [1.09-1.45],0.0017404020865536
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,27631,3764,1.43 [1.30-1.56],1.0691969758248088e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR3,Transforming growth factor beta receptor type 3,27912,3807,1.13 [1.03-1.23],0.0100920173239927
Chapter V Mental and behavioural disorders,Any mental disorder,TGOLN2,Trans-Golgi network integral membrane protein 2,23969,3288,1.24 [1.09-1.42],0.0014733631692863
Chapter V Mental and behavioural disorders,Any mental disorder,THBD,Thrombomodulin,27572,3760,1.28 [1.15-1.42],5.009047609019106e-06
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,27561,3755,1.36 [1.26-1.46],4.049614957657492e-16
Chapter V Mental and behavioural disorders,Any mental disorder,THBS4,Thrombospondin-4,27570,3763,1.08 [1.02-1.16],0.0116193120984283
Chapter V Mental and behavioural disorders,Any mental disorder,THOP1,Thimet oligopeptidase,27456,3747,1.20 [1.10-1.31],4.9844374013629006e-05
Chapter V Mental and behavioural disorders,Any mental disorder,THPO,Thrombopoietin,27084,3695,1.12 [1.04-1.21],0.0026980836575954
Chapter V Mental and behavioural disorders,Any mental disorder,TIA1,Nucleolysin TIA-1 isoform p40,26783,3651,1.03 [1.01-1.06],0.0095200635325077
Chapter V Mental and behavioural disorders,Any mental disorder,TIE1,Tyrosine-protein kinase receptor Tie-1,27912,3807,1.13 [1.05-1.21],0.0006940665448817
Chapter V Mental and behavioural disorders,Any mental disorder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26873,3652,1.08 [1.02-1.15],0.0133130114959341
Chapter V Mental and behavioural disorders,Any mental disorder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23505,3233,1.19 [1.09-1.30],0.0001063480708304
Chapter V Mental and behavioural disorders,Any mental disorder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27650,3770,1.14 [1.07-1.22],7.178312626226319e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,27250,3717,1.59 [1.44-1.75],3.231379583963569e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP4,Metalloproteinase inhibitor 4,27561,3755,1.24 [1.15-1.33],2.407542587654679e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TJAP1,Tight junction-associated protein 1,27631,3764,1.04 [1.00-1.08],0.0264392562064099
Chapter V Mental and behavioural disorders,Any mental disorder,TK1,"Thymidine kinase, cytosolic",23505,3233,1.10 [1.02-1.18],0.0096277710507235
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS11D,Transmembrane protease serine 11D,23823,3262,1.24 [1.14-1.36],1.4579692067588318e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS15,Enteropeptidase,27451,3731,1.06 [1.02-1.09],0.0009097239804289
Chapter V Mental and behavioural disorders,Any mental disorder,TMSB10,Thymosin beta-10,27561,3755,1.08 [1.04-1.12],3.3203949097062376e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNC,Tenascin,27650,3770,1.17 [1.10-1.24],2.967258946155282e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNF,Tumor necrosis factor,27038,3685,1.22 [1.15-1.30],6.367067039564984e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23851,3274,1.09 [1.03-1.16],0.0049780390806083
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27383,3710,1.64 [1.52-1.78],8.824173269328985e-36
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27383,3710,1.29 [1.24-1.35],1.8459695761720163e-35
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27616,3771,1.09 [1.03-1.15],0.004605137207891
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27896,3801,1.30 [1.21-1.41],7.337757579750305e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27551,3771,1.42 [1.29-1.55],6.750755891679355e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27631,3764,1.53 [1.41-1.66],3.2141092875615097e-26
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27597,3775,1.27 [1.16-1.38],9.671894981057549e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27597,3775,1.49 [1.36-1.64],7.148364259325045e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27819,3784,1.18 [1.07-1.30],0.0007191645348382
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27561,3755,1.67 [1.52-1.85],1.836651662070288e-24
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27561,3755,1.35 [1.26-1.43],2.7560302783758436e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27837,3785,1.21 [1.09-1.34],0.0004238466405157
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27847,3792,1.28 [1.18-1.38],5.347504920955036e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27383,3710,1.27 [1.21-1.33],3.3815182409327225e-21
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27837,3785,1.10 [1.04-1.18],0.0024496442639678
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27383,3710,1.27 [1.18-1.36],1.770797890781875e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27551,3758,0.90 [0.86-0.94],6.9492218789163646e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27896,3801,0.88 [0.80-0.97],0.0108385062423558
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27688,3783,1.50 [1.35-1.66],4.876388083081938e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27859,3800,1.47 [1.33-1.63],3.90549350959015e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27383,3710,1.09 [1.03-1.14],0.0009462829672782
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23934,3279,1.20 [1.10-1.32],6.037221956072949e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNIP1,TNFAIP3-interacting protein 1,23876,3272,1.04 [1.00-1.08],0.0301601260007717
Chapter V Mental and behavioural disorders,Any mental disorder,TNNI3,"Troponin I, cardiac muscle",27084,3695,0.96 [0.92-0.99],0.0109963335903823
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,27383,3710,0.80 [0.75-0.86],3.7846159829643166e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23948,3287,1.06 [1.02-1.11],0.0062040228536785
Chapter V Mental and behavioural disorders,Any mental disorder,TOP2B,DNA topoisomerase 2-beta,23275,3208,1.06 [1.01-1.10],0.0115768641919045
Chapter V Mental and behavioural disorders,Any mental disorder,TP53I3,Quinone oxidoreductase PIG3,22901,3148,1.09 [1.03-1.16],0.0054839736329556
Chapter V Mental and behavioural disorders,Any mental disorder,TPK1,Thiamin pyrophosphokinase 1,23948,3287,1.20 [1.07-1.34],0.0022782358841896
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,27377,3751,1.24 [1.17-1.31],1.5527918825974378e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TPT1,Translationally-controlled tumor protein,27050,3692,0.95 [0.91-1.00],0.0437623154130184
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,27551,3771,1.37 [1.30-1.44],1.7840237147908736e-33
Chapter V Mental and behavioural disorders,Any mental disorder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27819,3784,1.10 [1.05-1.15],3.661664043832239e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM5,Tripartite motif-containing protein 5,27551,3758,1.04 [1.00-1.07],0.0337643580032671
Chapter V Mental and behavioural disorders,Any mental disorder,TSHB,Thyrotropin subunit beta,27572,3760,0.92 [0.88-0.95],4.766350828683483e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN8,Tetraspanin-8,23851,3274,1.08 [1.04-1.12],7.430367650083586e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TWF2,Twinfilin-2,23934,3279,1.04 [1.00-1.09],0.0291935997826596
Chapter V Mental and behavioural disorders,Any mental disorder,TXLNA,Alpha-taxilin,27383,3710,1.05 [1.02-1.09],0.0014179649763029
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC15,Thioredoxin domain-containing protein 15,27631,3764,1.27 [1.15-1.41],3.445855554880942e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC5,Thioredoxin domain-containing protein 5,27837,3785,1.09 [1.05-1.13],4.204949731152794e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC9,Thioredoxin domain-containing protein 9,23876,3272,1.10 [1.03-1.16],0.0032715701694292
Chapter V Mental and behavioural disorders,Any mental disorder,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27561,3755,1.08 [1.01-1.15],0.0161329527090323
Chapter V Mental and behavioural disorders,Any mental disorder,TYMP,Thymidine phosphorylase,27400,3735,1.09 [1.04-1.14],7.204156769519605e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23275,3208,1.10 [1.04-1.16],0.0012834244162288
Chapter V Mental and behavioural disorders,Any mental disorder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23948,3287,1.13 [1.07-1.19],4.127820131246849e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ULBP2,UL16-binding protein 2,27383,3710,1.33 [1.23-1.44],1.9462214668209093e-13
Chapter V Mental and behavioural disorders,Any mental disorder,UMOD,Uromodulin,27820,3798,0.84 [0.80-0.89],5.8279887934296e-11
Chapter V Mental and behavioural disorders,Any mental disorder,UPB1,Beta-ureidopropionase,23948,3287,1.08 [1.05-1.12],3.639046907957137e-06
Chapter V Mental and behavioural disorders,Any mental disorder,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23829,3267,1.05 [1.01-1.10],0.0278480417468035
Chapter V Mental and behavioural disorders,Any mental disorder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23876,3272,1.09 [1.00-1.18],0.0450683406535285
Chapter V Mental and behavioural disorders,Any mental disorder,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27084,3695,1.04 [1.01-1.07],0.0087366862187268
Chapter V Mental and behavioural disorders,Any mental disorder,UXS1,UDP-glucuronic acid decarboxylase 1,26895,3673,1.08 [1.03-1.14],0.0029447180215366
Chapter V Mental and behavioural disorders,Any mental disorder,VAMP8,Vesicle-associated membrane protein 8,23275,3208,1.05 [1.01-1.09],0.0075226864719738
Chapter V Mental and behavioural disorders,Any mental disorder,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27551,3758,1.04 [1.01-1.08],0.0214600912856904
Chapter V Mental and behavioural disorders,Any mental disorder,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27451,3731,0.86 [0.74-0.99],0.034496041072921
Chapter V Mental and behavioural disorders,Any mental disorder,VCAM1,Vascular cell adhesion protein 1,27615,3766,1.21 [1.09-1.35],0.0003912101513489
Chapter V Mental and behavioural disorders,Any mental disorder,VCAN,Versican core protein,27837,3785,1.15 [1.05-1.27],0.0030845196101019
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFA,Vascular endothelial growth factor A,27803,3791,1.17 [1.11-1.23],1.1698600558997878e-10
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFB,Vascular endothelial growth factor B,23275,3208,1.17 [1.03-1.31],0.0121025599882748
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFC,Vascular endothelial growth factor C,27631,3764,1.06 [1.01-1.12],0.0224993489321451
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFD,Vascular endothelial growth factor D,27847,3797,1.12 [1.04-1.22],0.0043618877085417
Chapter V Mental and behavioural disorders,Any mental disorder,VIT,Vitrin,23948,3287,1.32 [1.21-1.44],1.3463617587466062e-09
Chapter V Mental and behavioural disorders,Any mental disorder,VMO1,Vitelline membrane outer layer protein 1 homolog,27451,3731,1.05 [1.00-1.10],0.029529652119368
