Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20667,3775,1.06 [1.01-1.10],0.009895658525468
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20705,3780,1.13 [1.05-1.22],0.0017767231045891
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UXS1,UDP-glucuronic acid decarboxylase 1,23323,4304,1.07 [1.02-1.13],0.0046781972362278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAM1,Vascular cell adhesion protein 1,23945,4411,1.53 [1.39-1.68],1.712035695485287e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAN,Versican core protein,24139,4430,1.13 [1.04-1.24],0.0063919435322174
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFA,Vascular endothelial growth factor A,24099,4428,1.08 [1.03-1.13],0.0006447181099021
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFB,Vascular endothelial growth factor B,20156,3687,1.15 [1.03-1.28],0.014804245065027
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VIT,Vitrin,20761,3801,1.13 [1.04-1.23],0.0047113800280329
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,23798,4379,1.06 [1.01-1.10],0.0076921605180708
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,20667,3775,1.27 [1.20-1.34],1.0450958057507929e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23868,4397,1.58 [1.47-1.70],2.1812670999226384e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSTM1,V-set and transmembrane domain-containing protein 1,23353,4295,1.11 [1.05-1.17],0.0001737134607413
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23323,4304,1.11 [1.02-1.20],0.0172472964142237
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20282,3695,1.06 [1.00-1.12],0.0335701270458468
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2,Brorin,23669,4338,1.37 [1.28-1.47],4.8930249147782e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WASHC3,WASH complex subunit 3,20705,3780,1.04 [1.00-1.08],0.0429870143854642
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC1,WAP four-disulfide core domain protein 1,20255,3705,1.09 [1.03-1.15],0.0027511531070919
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC12,WAP four-disulfide core domain protein 12,24071,4429,1.06 [1.02-1.10],0.0067642587692183
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC2,WAP four-disulfide core domain protein 2,22689,4140,1.81 [1.67-1.95],1.6926472879234743e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WNT9A,Protein Wnt-9a,23466,4315,1.21 [1.10-1.34],7.295298708728012e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XCL1,Lymphotactin,24114,4438,1.12 [1.07-1.17],6.468296643884709e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,23960,4403,0.97 [0.95-1.00],0.0447575398527536
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,YAP1,Transcriptional coactivator YAP1,20705,3780,1.41 [1.25-1.60],2.2084073320188623e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,YWHAQ,14-3-3 protein theta,20282,3695,1.05 [1.01-1.09],0.0261732973855345
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,23469,4317,1.15 [1.08-1.22],3.117503264256685e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ZNRD2,Protein ZNRD2,20684,3782,1.08 [1.03-1.13],0.0007888334361761
