Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24241,312,3.27 [2.20-4.85],4.471239116862169e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBD,Thrombomodulin,27878,346,2.42 [1.75-3.34],7.31150964505207e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS2,Thrombospondin-2,27873,346,1.70 [1.36-2.12],2.352318595852303e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS4,Thrombospondin-4,27885,351,1.27 [1.04-1.56],0.0206079197774789
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THOP1,Thimet oligopeptidase,27759,343,1.49 [1.12-1.97],0.0057391280160167
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THPO,Thrombopoietin,27382,343,1.48 [1.16-1.89],0.0014190355777132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,28149,348,2.30 [1.65-3.20],8.478154676431077e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27167,339,1.42 [1.18-1.70],0.0001426292938491
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23771,309,1.58 [1.32-1.90],7.562420350689275e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27965,353,1.45 [1.18-1.79],0.0004577028274486
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,27555,345,3.06 [2.43-3.85],1.4287199882695105e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP2,Metalloproteinase inhibitor 2,24220,310,1.59 [1.23-2.04],0.0003236867160448
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP3,Metalloproteinase inhibitor 3,28004,350,1.13 [1.05-1.21],0.0005998150076028
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP4,Metalloproteinase inhibitor 4,27873,346,1.62 [1.31-2.01],1.088708233876632e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27795,342,3.50 [2.36-5.18],3.9437223104763744e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TK1,"Thymidine kinase, cytosolic",23771,309,1.31 [1.08-1.59],0.0070681528470545
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS11D,Transmembrane protease serine 11D,24089,306,1.86 [1.45-2.40],1.1279350344302483e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMSB10,Thymosin beta-10,27873,346,1.31 [1.16-1.48],1.0776292021225213e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNC,Tenascin,27965,353,1.56 [1.29-1.89],4.021253036509265e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,27333,343,1.69 [1.51-1.90],3.015574868860697e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24122,307,1.31 [1.08-1.57],0.0051949465697957
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27691,339,2.42 [2.02-2.90],4.081725195540858e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27691,339,1.42 [1.29-1.57],4.729777302391688e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28215,353,2.64 [2.14-3.25],9.283853952554268e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27861,348,2.51 [1.93-3.28],9.923565523298695e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27950,348,2.35 [1.85-2.98],2.006189723401218e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27910,348,1.73 [1.38-2.18],2.3689576170303e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27910,348,3.94 [3.04-5.10],3.058443966729888e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23674,311,1.68 [1.29-2.20],0.0001376095662286
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28133,352,2.53 [1.99-3.22],5.3962888271757743e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27873,346,4.41 [3.43-5.67],5.849964604681011e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27873,346,1.98 [1.77-2.20],2.373129512709167e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28149,348,2.58 [1.87-3.57],8.770444067854469e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28165,352,3.01 [2.55-3.54],5.0629828576964706e-40
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27691,339,1.68 [1.46-1.92],1.0472330306903772e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28149,348,1.83 [1.54-2.18],1.0340017716737789e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27691,339,1.96 [1.66-2.32],2.821560048569029e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27865,345,0.79 [0.68-0.92],0.0023055204026712
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28004,350,4.07 [2.96-5.60],5.09272328578849e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28175,352,2.85 [2.20-3.70],3.67115572004785e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27691,339,1.26 [1.07-1.48],0.0045536350816287
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24207,310,1.70 [1.30-2.23],0.0001295760172616
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24220,310,1.16 [1.02-1.33],0.029229808776407
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TP53I3,Quinone oxidoreductase PIG3,23156,303,1.29 [1.06-1.58],0.0107075300904712
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPBGL,Trophoblast glycoprotein-like,23540,304,0.70 [0.51-0.96],0.0259974171680769
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPK1,Thiamin pyrophosphokinase 1,24220,310,1.76 [1.22-2.55],0.0027469735339985
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPP1,Tripeptidyl-peptidase 1,27684,348,1.48 [1.26-1.75],2.148371842511372e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPR,Nucleoprotein TPR,23444,302,1.22 [1.03-1.44],0.0235476448101829
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27861,348,1.70 [1.44-2.00],1.823370182318003e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREML2,Trem-like transcript 2 protein,27873,346,1.35 [1.02-1.79],0.0339134416512256
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28133,352,1.26 [1.09-1.45],0.0014564595808276
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TTN,Titin,23444,302,1.16 [1.01-1.34],0.0373793050328626
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC15,Thioredoxin domain-containing protein 15,27950,348,1.76 [1.28-2.42],0.0005316288432222
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC5,Thioredoxin domain-containing protein 5,28149,348,1.31 [1.15-1.49],4.301890896695538e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC9,Thioredoxin domain-containing protein 9,24143,307,1.24 [1.03-1.50],0.0230078870305586
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYMP,Thymidine phosphorylase,27706,340,1.39 [1.21-1.59],3.3070317850855955e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23531,306,1.34 [1.12-1.62],0.0016071063040433
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24220,310,1.49 [1.27-1.76],1.6595803164426782e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ULBP2,UL16-binding protein 2,27691,339,2.12 [1.69-2.67],7.879327938742708e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UMOD,Uromodulin,28134,352,0.66 [0.56-0.77],2.080248540382793e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24143,307,1.40 [1.12-1.75],0.003275534411284
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VAMP5,Vesicle-associated membrane protein 5,27382,343,1.38 [1.21-1.59],3.3442736239367096e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VASN,Vasorin,27437,343,1.42 [1.01-2.00],0.0433392980349987
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAM1,Vascular cell adhesion protein 1,27930,351,2.88 [2.13-3.91],9.397835821595202e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAN,Versican core protein,28149,348,1.99 [1.47-2.68],7.180393729664978e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFA,Vascular endothelial growth factor A,28120,349,1.54 [1.33-1.78],6.770930627683511e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFB,Vascular endothelial growth factor B,23531,306,1.70 [1.18-2.45],0.0047224750179365
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFC,Vascular endothelial growth factor C,27950,348,1.23 [1.04-1.45],0.0164478469136826
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFD,Vascular endothelial growth factor D,28166,351,1.63 [1.25-2.13],0.0003192998073307
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,23542,299,0.57 [0.34-0.93],0.0252196569256821
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VIT,Vitrin,24220,310,1.85 [1.40-2.44],1.4920685828241406e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,27752,347,1.30 [1.12-1.51],0.0007127359792973
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VNN2,Vascular non-inflammatory molecule 2,27752,347,1.29 [1.04-1.58],0.0185396629790068
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,27752,347,1.15 [1.02-1.29],0.02132031953353
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24103,311,1.98 [1.70-2.29],4.1439805338966223e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27835,345,3.12 [2.60-3.74],7.182797920309294e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27839,346,1.31 [1.14-1.51],0.0001296850429744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSNL1,Visinin-like protein 1,24143,307,1.36 [1.05-1.76],0.0190114336444138
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSTM1,V-set and transmembrane domain-containing protein 1,27216,340,1.23 [1.02-1.49],0.0313922881902132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23674,311,1.23 [1.03-1.46],0.0203368160139427
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWA1,von Willebrand factor A domain-containing protein 1,28096,351,1.63 [1.32-2.01],4.5091826434175625e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWC2,Brorin,27596,338,1.72 [1.35-2.19],1.016095931340988e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWF,von Willebrand factor,28229,352,1.25 [1.10-1.41],0.000569947978284
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27873,346,1.99 [1.56-2.54],3.8883993129425424e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WASF1,Wiskott-Aldrich syndrome protein family member 1,27382,343,1.12 [1.02-1.24],0.0195194989596051
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WASHC3,WASH complex subunit 3,24143,307,1.20 [1.05-1.37],0.0060498956777103
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC1,WAP four-disulfide core domain protein 1,23628,309,1.39 [1.20-1.61],1.3165227335781171e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC12,WAP four-disulfide core domain protein 12,28081,351,1.21 [1.05-1.40],0.0086825894132456
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC2,WAP four-disulfide core domain protein 2,26437,335,3.26 [2.76-3.86],4.8696849215154216e-43
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27605,338,0.76 [0.60-0.96],0.0203876931234134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WNT9A,Protein Wnt-9a,27360,340,2.13 [1.67-2.71],1.002323032119123e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XCL1,Lymphotactin,28133,352,1.36 [1.19-1.56],1.0090113849332742e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XG,Glycoprotein Xg,28080,349,1.81 [1.36-2.42],4.7668611180657806e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XRCC4,DNA repair protein XRCC4,27216,340,1.40 [1.11-1.77],0.0042650915036075
