Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCL1A,T-cell leukemia/lymphoma protein 1A,21916,404,0.81 [0.75-0.89],4.364971390295888e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN2,Transcobalamin-2,22316,414,1.66 [1.28-2.16],0.0001520108585048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCOF1,Treacle protein,19138,348,1.75 [1.40-2.19],9.333160568526308e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCTN3,Tectonic-3,19138,348,1.89 [1.35-2.65],0.0001934229529784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TF,Serotransferrin,19161,345,2.46 [1.53-3.94],0.0001831467174961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF1,Trefoil factor 1,21976,406,1.51 [1.37-1.65],1.8109122701284e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF2,Trefoil factor 2,22159,414,2.03 [1.78-2.30],3.1122273925491948e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF3,Trefoil factor 3,22048,403,1.92 [1.71-2.15],1.732846804231535e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFPI2,Tissue factor pathway inhibitor 2,22077,408,1.37 [1.15-1.63],0.000327034721805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFRC,Transferrin receptor protein 1,22164,410,1.29 [1.03-1.61],0.0281991396346906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFA,Protransforming growth factor alpha,22094,407,1.74 [1.48-2.04],8.162431348539031e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFB1,Transforming growth factor beta-1 proprotein,22305,412,1.96 [1.60-2.39],4.7901969050624006e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFB2,Transforming growth factor beta-2 proprotein,19063,347,1.36 [1.15-1.62],0.0004459063432091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21933,408,2.21 [1.64-3.00],2.79866242174354e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR1,TGF-beta receptor type-1,18588,336,1.53 [1.09-2.15],0.0130824137406347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR2,TGF-beta receptor type-2,22154,408,2.93 [2.36-3.63],7.473158174075091e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR3,Transforming growth factor beta receptor type 3,22357,414,1.71 [1.29-2.28],0.0002242948361729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22044,407,0.85 [0.76-0.96],0.0069046532475088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGOLN2,Trans-Golgi network integral membrane protein 2,19152,346,2.29 [1.59-3.32],1.0057253193083575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBD,Thrombomodulin,22089,407,2.50 [1.85-3.37],2.580989483658409e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBS2,Thrombospondin-2,22082,407,1.93 [1.61-2.32],2.305234473589472e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THOP1,Thimet oligopeptidase,21989,404,1.54 [1.19-1.98],0.0009056952461108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THY1,Thy-1 membrane glycoprotein,22303,408,2.66 [1.96-3.61],2.9697526527401727e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIE1,Tyrosine-protein kinase receptor Tie-1,22357,414,1.27 [1.00-1.60],0.0494374258558732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18795,342,1.32 [1.02-1.70],0.0352253502203971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP1,Metalloproteinase inhibitor 1,21812,401,2.65 [2.07-3.40],1.9245437268796987e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP4,Metalloproteinase inhibitor 4,22082,407,2.03 [1.67-2.47],8.092768113841614e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TINAGL1,Tubulointerstitial nephritis antigen-like,22025,406,1.89 [1.28-2.77],0.00124899579291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TLR3,Toll-like receptor 3,22344,415,1.17 [1.01-1.35],0.0315279252035135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMED1,Transmembrane emp24 domain-containing protein 1,18795,342,1.23 [1.06-1.44],0.0076343946641008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS11D,Transmembrane protease serine 11D,19048,343,1.80 [1.39-2.33],7.991652599052482e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS15,Enteropeptidase,21990,402,1.11 [1.00-1.23],0.0433573925268778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS5,Transmembrane protease serine 5,21847,403,0.64 [0.52-0.79],3.480773796111739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMSB10,Thymosin beta-10,22082,407,1.24 [1.10-1.38],0.0002428747798518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNC,Tenascin,22147,410,1.21 [1.02-1.44],0.0331226691483662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNF,Tumor necrosis factor,21647,395,1.94 [1.64-2.31],3.391982338867728e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19086,347,1.26 [1.06-1.50],0.0076422018303158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21956,404,2.56 [2.24-2.93],1.5673375820464918e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21956,404,1.34 [1.23-1.46],2.356837537159448e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22130,411,1.22 [1.02-1.46],0.0315536848176854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22344,415,2.37 [1.93-2.91],1.730867542303346e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22082,413,1.92 [1.48-2.51],1.2437615079774784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22154,408,3.70 [3.06-4.47],2.07698271083716e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22121,413,2.36 [1.94-2.87],1.3179177719466488e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22121,413,3.05 [2.36-3.93],8.659907690982046e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18714,343,2.21 [1.73-2.83],3.0836785841446364e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22297,410,2.80 [2.26-3.47],5.1126522255622295e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22082,407,3.98 [3.13-5.06],1.6569519685328578e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22082,407,2.15 [1.85-2.49],1.135595969326935e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22303,408,2.20 [1.62-3.00],5.120623211609619e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22305,412,2.18 [1.79-2.65],1.2168727004130107e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21956,404,2.03 [1.82-2.26],1.3727856821519089e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22303,408,1.48 [1.23-1.77],2.6370588157882024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21956,404,1.86 [1.60-2.16],1.3531501946809309e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22344,415,0.66 [0.48-0.93],0.0165741159002942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22344,415,0.66 [0.49-0.89],0.0068198973504113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22193,414,2.67 [1.97-3.61],1.7552472777335403e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22315,414,1.48 [1.10-2.00],0.0101861897903924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNNI3,"Troponin I, cardiac muscle",21684,397,1.16 [1.03-1.29],0.0111682275119399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP53BP1,TP53-binding protein 1,18588,336,0.87 [0.76-0.99],0.0325642860920538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPK1,Thiamin pyrophosphokinase 1,19138,348,1.43 [1.00-2.04],0.047476263626667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPM3,Tropomyosin alpha-3 chain,18550,340,1.31 [1.07-1.60],0.0084843077251148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPP1,Tripeptidyl-peptidase 1,21931,412,1.51 [1.29-1.77],4.118086699350569e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TREM2,Triggering receptor expressed on myeloid cells 2,22082,413,1.61 [1.39-1.87],3.9850758584368607e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22297,410,1.23 [1.08-1.40],0.0020873914773946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSPAN8,Tetraspanin-8,19086,347,1.12 [1.01-1.25],0.0346141406114045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TTR,Transthyretin,18945,342,3.60 [2.37-5.46],1.8020036396147754e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC15,Thioredoxin domain-containing protein 15,22154,408,1.78 [1.31-2.40],0.000186971371043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC5,Thioredoxin domain-containing protein 5,22303,408,1.28 [1.14-1.45],4.681312967949685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22082,407,1.27 [1.06-1.51],0.0087312143294087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYMP,Thymidine phosphorylase,21952,406,1.25 [1.10-1.42],0.0005253999855418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYRO3,Tyrosine-protein kinase receptor TYRO3,22089,407,1.73 [1.27-2.35],0.0004439353845446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18588,336,1.43 [1.20-1.70],7.605603746855635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19138,348,1.18 [1.00-1.38],0.0487712232617416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBQLN3,Ubiquilin-3,18550,340,2.01 [1.84-2.19],4.089568443636863e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ULBP2,UL16-binding protein 2,21956,404,1.97 [1.59-2.45],7.386407662580081e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UMOD,Uromodulin,22278,412,0.48 [0.42-0.54],7.811445965783567e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UPB1,Beta-ureidopropionase,19138,348,1.21 [1.09-1.34],0.0003640947456423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UROS,Uroporphyrinogen-III synthase,18608,335,1.18 [1.03-1.35],0.0159344043163555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VAMP5,Vesicle-associated membrane protein 5,21684,397,1.31 [1.15-1.50],7.943454397890799e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VCAM1,Vascular cell adhesion protein 1,22119,410,1.75 [1.29-2.36],0.0002921678449092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VCAN,Versican core protein,22303,408,1.54 [1.15-2.07],0.0035488792527192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFA,Vascular endothelial growth factor A,22267,414,1.46 [1.27-1.68],8.365962069450204e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFB,Vascular endothelial growth factor B,18588,336,2.21 [1.58-3.09],3.174049261801717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VGF,Neurosecretory protein VGF,19113,344,1.44 [1.03-2.00],0.0309336605058842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VIT,Vitrin,19138,348,1.48 [1.13-1.94],0.0042681593926701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VMO1,Vitelline membrane outer layer protein 1 homolog,21990,402,1.89 [1.63-2.19],3.500453889806508e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VNN1,Pantetheinase,19152,346,1.28 [1.11-1.48],0.0007888340465538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VPS37A,Vacuolar protein sorting-associated protein 37A,21990,402,1.15 [1.04-1.28],0.0088337331818649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSIG2,V-set and immunoglobulin domain-containing protein 2,19063,347,1.74 [1.50-2.01],2.2645514916353534e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSIG4,V-set and immunoglobulin domain-containing protein 4,22050,407,2.93 [2.43-3.54],6.053233486250916e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSNL1,Visinin-like protein 1,19087,344,1.59 [1.29-1.95],1.5520655545507598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSTM1,V-set and transmembrane domain-containing protein 1,21582,395,1.28 [1.08-1.53],0.0056813854798066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VWA1,von Willebrand factor A domain-containing protein 1,22273,410,2.29 [1.89-2.78],5.01073269016152e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VWC2,Brorin,21882,403,1.62 [1.30-2.04],2.595283039812388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22082,407,1.84 [1.46-2.31],1.8218767127593338e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WASL,Neural Wiskott-Aldrich syndrome protein,18588,336,0.79 [0.65-0.96],0.0175281940873796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WFDC1,WAP four-disulfide core domain protein 1,18691,335,1.36 [1.17-1.57],4.632269583491556e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WFDC12,WAP four-disulfide core domain protein 12,22256,410,1.59 [1.40-1.81],2.359977417994234e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WFDC2,WAP four-disulfide core domain protein 2,20937,379,2.75 [2.33-3.24],6.788075660279657e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WNT9A,Protein Wnt-9a,21676,400,2.46 [1.95-3.10],2.0771472859340366e-14
