Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAK4,Serine/threonine-protein kinase PAK 4,26259,136,1.31 [1.06-1.62],0.0127547052866988
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PALLD,Palladin,22692,121,1.42 [1.05-1.93],0.0235357694141383
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PALM2,Paralemmin-2,23296,118,1.60 [1.06-2.42],0.0237643479875814
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PALM3,Paralemmin-3,22618,116,1.61 [1.46-1.79],3.862287517029873e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAMR1,Inactive serine protease PAMR1,26887,138,0.58 [0.34-0.99],0.0448065132154285
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PARD3,Partitioning defective 3 homolog,22942,113,1.35 [1.14-1.61],0.0005584311602592
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PARK7,Parkinson disease protein 7,26887,138,1.48 [1.13-1.95],0.0050840414695549
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAXX,Protein PAXX,22850,121,1.51 [1.08-2.12],0.0161428816265188
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PBLD,Phenazine biosynthesis-like domain-containing protein,26259,136,1.32 [1.00-1.74],0.0490288108972734
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCARE,Photoreceptor cilium actin regulator,22616,116,1.19 [1.01-1.39],0.0364946890627421
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCBP2,Poly(rC)-binding protein 2,23335,117,1.52 [1.20-1.93],0.0005490731520412
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCDH7,Protocadherin-7,23281,114,1.66 [1.19-2.31],0.002581915074867
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCNA,Proliferating cell nuclear antigen,22540,113,1.29 [1.08-1.55],0.0060053633337213
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23281,114,1.31 [1.04-1.64],0.0231429105022256
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1,Programmed cell death protein 1,27100,139,2.72 [2.17-3.40],1.911080218130996e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1LG2,Programmed cell death 1 ligand 2,26787,140,2.59 [1.75-3.83],1.9552607970836607e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD5,Programmed cell death protein 5,27155,143,1.30 [1.02-1.66],0.0311813363494035
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22850,121,1.22 [1.02-1.45],0.0252980334854448
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFA,Platelet-derived growth factor subunit A,27232,143,1.48 [1.20-1.81],0.0002096105030913
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFB,Platelet-derived growth factor subunit B,27009,143,1.40 [1.17-1.67],0.0001992347959405
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFC,Platelet-derived growth factor C,26256,136,1.75 [1.11-2.74],0.0156125843519927
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFRB,Platelet-derived growth factor receptor beta,27232,143,0.57 [0.38-0.86],0.0070056073644722
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDIA3,Protein disulfide-isomerase A3,22850,121,1.69 [1.12-2.55],0.0117579945804131
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26256,136,1.53 [1.34-1.75],6.335624720537853e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDRG1,p53 and DNA damage-regulated protein 1,22716,114,1.50 [1.23-1.85],9.564012854404762e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDZD2,PDZ domain-containing protein 2,22618,116,1.35 [1.05-1.73],0.0201571662309735
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22692,121,2.26 [1.84-2.77],4.745998208215155e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PEBP1,Phosphatidylethanolamine-binding protein 1,26887,138,1.45 [1.15-1.85],0.002012224635143
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22709,113,2.04 [1.39-3.00],0.0002989759574005
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PF4,Platelet factor 4,23227,121,1.27 [1.08-1.50],0.0037411106786418
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PFDN4,Prefoldin subunit 4,22540,113,1.45 [1.17-1.80],0.0007706116471309
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23368,121,1.40 [1.04-1.89],0.0259370265190489
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGR,Progesterone receptor,22692,121,1.25 [1.12-1.39],5.257522117462015e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIGR,Polymeric immunoglobulin receptor,26542,137,5.26 [4.17-6.63],1.1025804041959141e-44
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26873,138,1.32 [1.05-1.66],0.0189849232493004
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26887,138,2.80 [1.70-4.63],5.673666257031381e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22692,121,1.36 [1.08-1.71],0.0093702809587212
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26887,138,2.83 [1.99-4.03],8.68052830405404e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRB,Paired immunoglobulin-like type 2 receptor beta,26900,142,1.74 [1.30-2.32],0.0001730537602313
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22850,121,0.72 [0.57-0.92],0.0081612209412872
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PKD2,Polycystin-2,22618,116,1.34 [1.04-1.73],0.0225681031620077
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PKLR,Pyruvate kinase PKLR,26914,143,1.28 [1.04-1.58],0.0182805538100651
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G10,Group 10 secretory phospholipase A2,26718,141,2.29 [1.79-2.94],4.282003145730971e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G15,Phospholipase A2 group XV,26957,141,6.03 [3.79-9.61],4.0075628610234166e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAT,Tissue-type plasminogen activator,27136,143,0.63 [0.47-0.84],0.0018208323467806
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAUR,Urokinase plasminogen activator surface receptor,26690,142,4.33 [2.61-7.18],1.3239113246060929e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22692,121,1.61 [1.28-2.04],5.3367772201862965e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23296,118,1.33 [1.04-1.68],0.0214289182209088
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLG,Plasminogen,22787,119,0.33 [0.16-0.68],0.0026381523032693
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLIN3,Perilipin-3,26900,142,1.53 [1.12-2.09],0.0070197927670383
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLTP,Phospholipid transfer protein,27134,142,0.57 [0.39-0.85],0.0056809958832424
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLXDC1,Plexin domain-containing protein 1,26256,136,1.57 [1.24-1.99],0.0002022204002522
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PMM2,Phosphomannomutase 2,22618,116,1.53 [1.16-2.01],0.00235235329304
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNLIPRP2,Pancreatic lipase-related protein 2,26870,142,1.09 [1.03-1.16],0.003992548882181
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNMA2,Paraneoplastic antigen Ma2,22616,116,1.61 [1.22-2.12],0.0006707243811638
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PODXL,Podocalyxin,26787,140,0.34 [0.13-0.89],0.0281243945858594
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PODXL2,Podocalyxin-like protein 2,26957,141,3.18 [1.96-5.18],3.198067687652633e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POF1B,Protein POF1B,22692,121,2.71 [2.35-3.12],1.2002388736715808e-42
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22692,121,2.00 [1.31-3.06],0.0014203548844865
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26787,140,1.54 [1.14-2.08],0.0050586020533431
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON1,Serum paraoxonase/arylesterase 1,23392,122,0.44 [0.29-0.67],0.0001303743783179
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON2,Serum paraoxonase/arylesterase 2,26428,139,1.91 [1.25-2.93],0.0029203538645552
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON3,Serum paraoxonase/lactonase 3,27009,143,0.62 [0.47-0.80],0.0003468093083667
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POSTN,Periostin,23359,121,0.62 [0.39-1.00],0.0486260042605023
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPBP,Platelet basic protein,23216,121,1.30 [1.06-1.59],0.0109758002673619
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPIB,Peptidyl-prolyl cis-trans isomerase B,26899,141,1.19 [1.02-1.39],0.0277223325310202
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23359,121,1.32 [1.04-1.66],0.0213676607922439
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPM1B,Protein phosphatase 1B,22692,121,1.40 [1.18-1.65],7.584929947443821e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23262,114,1.27 [1.03-1.55],0.0233102127544219
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23335,117,1.36 [1.13-1.64],0.0013205377550093
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23335,117,8.32 [3.18-21.77],1.5710122295677458e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R9B,Neurabin-2,27223,140,1.17 [1.00-1.36],0.0499615470986984
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23281,114,1.24 [1.08-1.43],0.0028535503456949
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPT1,Palmitoyl-protein thioesterase 1,22716,114,1.22 [1.03-1.45],0.0212118256499171
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PQBP1,Polyglutamine-binding protein 1,26256,136,1.40 [1.17-1.68],0.0002476209229706
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRC1,Protein regulator of cytokinesis 1,23262,114,1.35 [1.09-1.68],0.006932922190971
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRCP,Lysosomal Pro-X carboxypeptidase,27045,143,1.80 [1.18-2.76],0.0066076177195513
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26399,137,1.28 [1.05-1.56],0.0162850573748095
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRELP,Prolargin,26870,142,0.60 [0.36-1.00],0.0498804942151966
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRG2,Bone marrow proteoglycan,23359,121,1.96 [1.47-2.62],5.492000838711511e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRG3,Proteoglycan 3,23359,121,1.43 [1.02-1.99],0.0370428607641953
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26399,137,1.47 [1.16-1.86],0.0013025193591541
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22716,114,2.36 [1.70-3.27],2.7734526835840364e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKCQ,Protein kinase C theta type,26399,137,1.40 [1.07-1.82],0.0141567318116739
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKG1,cGMP-dependent protein kinase 1,22850,121,1.17 [1.02-1.35],0.0229903415410799
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROC,Vitamin K-dependent protein C,26938,143,0.50 [0.28-0.88],0.016836998757067
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROS1,Vitamin K-dependent protein S,23401,122,0.40 [0.24-0.64],0.000169673042257
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRR5,Proline-rich protein 5,22692,121,1.56 [1.22-1.99],0.0003153159881073
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRRT3,Proline-rich transmembrane protein 3,22709,113,1.77 [1.10-2.82],0.0176417023301559
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRSS27,Serine protease 27,26804,142,1.58 [1.11-2.26],0.0116218676200155
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRSS53,Serine protease 53,23296,118,0.61 [0.38-0.98],0.0401619954714543
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRTN3,Myeloblastin,26236,140,1.48 [1.16-1.89],0.001714850213639
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSAP,Prosaposin,23151,120,2.51 [1.74-3.63],8.423584650033832e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSIP1,PC4 and SFRS1-interacting protein,26873,138,1.29 [1.08-1.54],0.0056850472746201
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMA1,Proteasome subunit alpha type-1,26256,136,1.50 [1.18-1.91],0.0011174646308953
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMC3,26S proteasome regulatory subunit 6A,22540,113,2.02 [1.24-3.31],0.004784306465731
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22716,114,1.41 [1.14-1.75],0.0017017255001517
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME1,Proteasome activator complex subunit 1,26686,141,1.85 [1.26-2.70],0.0015301264487723
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME2,Proteasome activator complex subunit 2,26603,141,2.87 [1.98-4.14],2.10166069985614e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMG3,Proteasome assembly chaperone 3,26873,138,1.45 [1.10-1.91],0.0081109221841059
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22020,118,1.19 [1.00-1.42],0.0465857578710156
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTGES2,Prostaglandin E synthase 2,22520,121,1.58 [1.18-2.11],0.0021196667993622
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTH,Parathyroid hormone,22716,114,1.24 [1.00-1.54],0.0496927478463326
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26873,138,1.40 [1.05-1.85],0.0197107279388035
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTK7,Inactive tyrosine-protein kinase 7,26259,136,1.63 [1.15-2.32],0.0063740363661876
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTP4A3,Protein tyrosine phosphatase type IVA 3,22692,121,1.42 [1.09-1.86],0.0096732582364724
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22645,121,1.80 [1.43-2.28],8.73155239360436e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23368,121,0.49 [0.27-0.88],0.0164721138570428
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRC,Receptor-type tyrosine-protein phosphatase C,23359,121,2.26 [1.12-4.55],0.0225810164638028
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23281,114,2.09 [1.28-3.40],0.0030137569082179
