Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THOP1,Thimet oligopeptidase,28119,338,1.44 [1.09-1.92],0.0117590249921591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THPO,Thrombopoietin,27734,332,1.29 [1.01-1.65],0.0448280994881061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIA1,Nucleolysin TIA-1 isoform p40,27427,326,1.09 [1.01-1.18],0.0346693870128325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27519,327,1.24 [1.02-1.51],0.0307528956987389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24075,293,1.63 [1.36-1.95],1.16613664748396e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28322,343,1.88 [1.53-2.30],1.6886857418848331e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24527,294,1.54 [1.20-1.98],0.0008000200863861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,27908,337,2.26 [1.72-2.98],6.520320612924965e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,28228,335,1.32 [1.05-1.66],0.0162388207685986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,28156,338,1.93 [1.27-2.93],0.0019445540256305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMPRSS5,Transmembrane protease serine 5,27898,325,0.76 [0.59-0.97],0.0284983495458159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNC,Tenascin,28322,343,1.52 [1.26-1.85],1.6354268073755444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNF,Tumor necrosis factor,27685,331,2.15 [1.91-2.41],5.267519880468653e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24436,293,1.26 [1.04-1.54],0.0207975863854196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28045,326,2.00 [1.62-2.47],1.0227566294152154e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28045,326,1.33 [1.18-1.50],3.862419337722384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28576,339,1.77 [1.40-2.23],1.5422722894929863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28219,334,1.61 [1.20-2.17],0.0015694331463208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28305,337,1.64 [1.27-2.12],0.0001777878353687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28269,334,1.94 [1.55-2.44],1.1966628543283238e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28269,334,2.50 [1.88-3.32],2.1834669765257323e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23978,292,1.52 [1.15-2.02],0.0032857343360492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28491,340,1.57 [1.18-2.10],0.0022181045991144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28228,335,2.88 [2.16-3.83],5.88334113999106e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28228,335,2.32 [2.08-2.59],4.937010408115511e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28506,335,1.70 [1.21-2.39],0.0023731647985073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28526,339,2.78 [2.33-3.31],9.346312620005544e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28045,326,1.72 [1.50-1.99],3.301924220513258e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28506,335,2.14 [1.83-2.51],7.334053317185887e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28045,326,2.14 [1.82-2.52],1.4229535051374972e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28364,337,1.83 [1.29-2.58],0.0006538702646542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28534,341,2.14 [1.58-2.89],8.883678781251214e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28045,326,1.25 [1.06-1.47],0.0084587028953334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24519,293,1.95 [1.50-2.54],7.943824030838296e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNR,Tenascin-R,28045,326,0.70 [0.56-0.88],0.0025084802850146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNXB,Tenascin-X,28228,335,0.63 [0.44-0.91],0.0128706148164041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24527,294,1.16 [1.01-1.34],0.0313854228528333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TOP1,DNA topoisomerase 1,24436,293,0.87 [0.79-0.96],0.0070789046554626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,23454,285,1.33 [1.08-1.62],0.0062060950646802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,24527,294,1.91 [1.30-2.80],0.0009888918296387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,28039,334,1.39 [1.17-1.66],0.0002242090831817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPR,Nucleoprotein TPR,23746,286,1.22 [1.03-1.45],0.0224626307823998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPT1,Translationally-controlled tumor protein,27713,331,1.15 [1.01-1.30],0.0308940476776493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,28219,334,1.48 [1.25-1.75],6.733993520194526e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,28228,335,1.38 [1.03-1.83],0.02894386451133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28491,340,1.17 [1.01-1.35],0.0366155850775825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,28221,332,0.84 [0.74-0.94],0.0032766066928623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSNAX,Translin-associated protein X,23746,286,0.72 [0.53-0.96],0.0274868418577614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSPYL1,Testis-specific Y-encoded-like protein 1,23828,282,1.30 [1.01-1.69],0.0432262579160758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,28305,337,1.65 [1.19-2.29],0.0029847988027434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,28506,335,1.22 [1.07-1.40],0.0031541866574886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TYMP,Thymidine phosphorylase,28065,337,1.26 [1.09-1.45],0.0014337059907174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24527,294,1.36 [1.15-1.61],0.0004532080977448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ULBP2,UL16-binding protein 2,28045,326,1.70 [1.34-2.17],1.4570312898537027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UMOD,Uromodulin,28493,342,0.81 [0.69-0.96],0.0152451279470972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UPK3BL1,Uroplakin-3b-like protein 1,24035,293,1.21 [1.04-1.41],0.0135757531048186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24455,293,1.29 [1.01-1.64],0.0377975284307737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UXS1,UDP-glucuronic acid decarboxylase 1,27547,326,1.24 [1.06-1.46],0.0074065451158716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VAMP5,Vesicle-associated membrane protein 5,27734,332,1.28 [1.10-1.49],0.0010643842715648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VASP,Vasodilator-stimulated phosphoprotein,24551,299,1.16 [1.00-1.34],0.0480135751336276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,28287,343,2.36 [1.71-3.24],1.340879909609225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VCAN,Versican core protein,28506,335,2.03 [1.49-2.76],7.759347159246194e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,28482,338,1.21 [1.03-1.41],0.0192802114288871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VIT,Vitrin,24527,294,1.57 [1.17-2.10],0.0024647073001216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,28112,333,1.42 [1.21-1.66],1.0534147042683417e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24075,293,1.22 [1.05-1.42],0.0104393983898288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24414,296,1.82 [1.56-2.13],1.675738013127918e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28189,334,2.60 [2.15-3.16],2.23182309907342e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VWA1,von Willebrand factor A domain-containing protein 1,28455,339,1.54 [1.24-1.92],7.989691972653597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VWF,von Willebrand factor,28589,342,1.26 [1.11-1.43],0.000384293373483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28228,335,1.58 [1.22-2.04],0.0004456660318445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,26775,313,2.19 [1.77-2.70],3.216771668382953e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,XCL1,Lymphotactin,28491,340,1.24 [1.07-1.44],0.0045979501032906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,24455,293,1.76 [1.20-2.58],0.0037464667396633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24436,293,1.09 [1.01-1.18],0.0309523933282779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ZBP1,Z-DNA-binding protein 1,23828,282,1.36 [1.09-1.68],0.005304702685621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27734,332,1.59 [1.35-1.87],1.9131994193584672e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ZPR1,Zinc finger protein ZPR1,23749,288,1.14 [1.03-1.25],0.0119654456150399
