Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,28269,397,1.67 [1.48-1.88],1.4808350560685922e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,28274,397,1.52 [1.19-1.96],0.0010220681674472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,28539,400,1.57 [1.33-1.86],1.5344453925627925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT1,Kunitz-type protease inhibitor 1,28174,395,1.62 [1.17-2.23],0.003237943050221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT2,Kunitz-type protease inhibitor 2,28411,404,1.83 [1.48-2.27],2.40976407064666e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON1,Spondin-1,28316,403,2.19 [1.74-2.77],3.762619288848971e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON2,Spondin-2,28151,397,3.25 [2.55-4.15],2.572308477347793e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPP1,Osteopontin,28581,404,1.41 [1.16-1.72],0.0005877018485446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPRR3,Small proline-rich protein 3,24504,334,1.24 [1.06-1.45],0.0069627735793915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SRP14,Signal recognition particle 14 kDa protein,28161,394,1.26 [1.10-1.45],0.0007169625045373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SRPK2,SRSF protein kinase 2,28269,397,1.11 [1.01-1.22],0.0383005858681595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SRPX,Sushi repeat-containing protein SRPX,24577,338,1.59 [1.19-2.13],0.0017845620876613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28253,397,0.92 [0.86-0.99],0.0233371786082932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28367,400,1.81 [1.48-2.22],7.115611169182622e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSH3,Protein phosphatase Slingshot homolog 3,23708,325,0.66 [0.44-0.97],0.0356771338518629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28635,404,2.27 [1.72-2.99],5.351222182302393e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STAB2,Stabilin-2,24568,339,1.69 [1.17-2.44],0.0052581484322017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC1,Stanniocalcin-1,28554,398,1.74 [1.47-2.07],2.6865377521743767e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC2,Stanniocalcin-2,28234,397,2.00 [1.39-2.90],0.0002084596779403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX4,Syntaxin-4,28161,394,1.19 [1.05-1.35],0.0074849930042711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX8,Syntaxin-8,28269,397,1.26 [1.07-1.49],0.0069221300046232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STXBP3,Syntaxin-binding protein 3,27596,385,1.27 [1.07-1.52],0.0073147565091268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SULT2A1,Bile salt sulfotransferase,28269,397,1.54 [1.39-1.71],1.193616624748731e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28554,398,1.33 [1.12-1.58],0.0013076392141298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUOX,"Sulfite oxidase, mitochondrial",24540,334,1.25 [1.08-1.46],0.0032421226367241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUSD2,Sushi domain-containing protein 2,28274,397,1.41 [1.06-1.88],0.019456542032069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYT1,Synaptotagmin-1,24504,334,1.27 [1.01-1.59],0.0450421353248941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,25121,356,1.72 [1.24-2.38],0.0011586811259073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAFA5,Chemokine-like protein TAFA-5,28161,394,2.94 [2.37-3.66],3.2127888642077016e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TALDO1,Transaldolase,24487,339,1.26 [1.01-1.56],0.038507501443752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,27762,392,1.16 [1.03-1.31],0.0175083168228728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,28043,395,0.82 [0.75-0.90],2.163336593100441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCN2,Transcobalamin-2,28581,404,1.69 [1.29-2.22],0.0001411460907819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCOF1,Treacle protein,24577,338,1.70 [1.37-2.11],1.4607473437766684e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCTN3,Tectonic-3,24577,338,1.84 [1.31-2.57],0.0004001772434691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TF,Serotransferrin,24614,336,2.48 [1.54-3.99],0.0001720792458583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF1,Trefoil factor 1,28141,396,1.49 [1.35-1.63],2.314269884027376e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF2,Trefoil factor 2,28368,404,2.05 [1.80-2.33],3.800325459504021e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF3,Trefoil factor 3,28243,393,1.87 [1.66-2.10],2.1253693764644867e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFPI,Tissue factor pathway inhibitor,28185,399,1.31 [1.01-1.71],0.0428465496690549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFPI2,Tissue factor pathway inhibitor 2,28256,398,1.35 [1.13-1.61],0.0008673989492319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFRC,Transferrin receptor protein 1,28381,400,1.34 [1.06-1.68],0.013026631576838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFA,Protransforming growth factor alpha,28269,397,1.76 [1.50-2.07],6.3286911205642484e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,28573,402,1.95 [1.59-2.39],1.1515157334413211e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFB2,Transforming growth factor beta-2 proprotein,24462,337,1.29 [1.09-1.52],0.0027889587226043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28095,398,2.40 [1.77-3.27],2.2592834034558282e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR1,TGF-beta receptor type-1,23876,326,1.51 [1.04-2.19],0.0298389511763733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR2,TGF-beta receptor type-2,28352,398,3.01 [2.43-3.72],3.1703673831840664e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,28635,404,1.76 [1.32-2.35],0.0001410025624049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28233,397,0.86 [0.77-0.97],0.0137309950499408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,24600,336,2.30 [1.57-3.38],2.1742033219100223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBD,Thrombomodulin,28286,397,2.50 [1.85-3.39],3.2537542508945983e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBS2,Thrombospondin-2,28274,397,2.00 [1.66-2.41],1.6041534086452452e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THOP1,Thimet oligopeptidase,28166,394,1.59 [1.23-2.06],0.0003893261058412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THY1,Thy-1 membrane glycoprotein,28554,398,2.71 [2.02-3.63],2.425425714683148e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,28635,404,1.37 [1.07-1.74],0.0113699444597385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24124,332,1.39 [1.07-1.79],0.0128869207042115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP1,Metalloproteinase inhibitor 1,27952,391,2.90 [2.25-3.74],2.65588080814001e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP3,Metalloproteinase inhibitor 3,28411,404,1.08 [1.01-1.15],0.0246260360537779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP4,Metalloproteinase inhibitor 4,28274,397,1.98 [1.62-2.42],2.1180037843466972e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,28202,396,2.01 [1.36-2.98],0.0004520863882164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TLR3,Toll-like receptor 3,28624,405,1.17 [1.02-1.35],0.0282596646201899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS11D,Transmembrane protease serine 11D,24448,333,1.81 [1.40-2.34],6.400658441640276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS15,Enteropeptidase,28161,394,1.12 [1.01-1.24],0.0347310201975293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS5,Transmembrane protease serine 5,27949,394,0.64 [0.52-0.80],5.5687593289933855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMSB10,Thymosin beta-10,28274,397,1.23 [1.10-1.38],0.0003827057722746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNF,Tumor necrosis factor,27732,386,1.64 [1.41-1.92],3.030165833787429e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24483,337,1.31 [1.10-1.56],0.00196609721886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28096,395,2.70 [2.35-3.11],2.429582853152104e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28096,395,1.38 [1.27-1.51],4.924529538998465e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28335,401,1.23 [1.02-1.48],0.02944711518817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28624,405,2.40 [1.95-2.96],9.253267334123107e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28266,403,1.99 [1.52-2.59],3.8205250662299913e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28352,398,3.66 [3.02-4.44],1.4026839483791572e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28316,403,2.25 [1.87-2.71],6.472393756878863e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28316,403,3.10 [2.40-4.00],4.152288409639944e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24027,333,2.25 [1.75-2.89],2.659089728989588e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28539,400,2.93 [2.36-3.64],3.513336873738827e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28274,397,4.05 [3.18-5.15],1.1051873079620517e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28274,397,1.69 [1.49-1.91],2.0327898223229767e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28554,398,2.18 [1.60-2.96],6.585256245131711e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28573,402,2.12 [1.73-2.59],2.610084140652479e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28096,395,1.97 [1.77-2.20],8.695956144063115e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28554,398,1.43 [1.19-1.72],0.0001129463027823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28096,395,1.84 [1.56-2.16],1.324213527054606e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28624,405,0.71 [0.51-1.00],0.0478497878729724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28624,405,0.71 [0.52-0.95],0.0226893962048077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28411,404,2.70 [1.99-3.68],2.1766085400308478e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28580,404,1.48 [1.09-2.01],0.0117371415571745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNNI3,"Troponin I, cardiac muscle",27781,388,1.14 [1.02-1.28],0.0225760886765299
