Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFBR2,TGF-beta receptor type-2,28213,32,15.43 [10.17-23.40],6.0181420609613e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFBR3,Transforming growth factor beta receptor type 3,28492,33,16.12 [9.22-28.17],1.6914122399728991e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,24487,20,24.50 [12.04-49.88],1.124833389761075e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THBD,Thrombomodulin,28148,33,29.42 [16.85-51.37],1.280676533017159e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THBS2,Thrombospondin-2,28135,32,2.89 [1.76-4.75],2.76471385034495e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THY1,Thy-1 membrane glycoprotein,28414,33,1.98 [1.41-2.78],8.130141003628624e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24012,20,2.27 [1.43-3.62],0.0005576058342966
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24390,18,0.55 [0.32-0.95],0.0316540714805947
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIMP1,Metalloproteinase inhibitor 1,27815,33,1.56 [1.11-2.21],0.0109965916131166
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIMP4,Metalloproteinase inhibitor 4,28135,32,2.97 [1.71-5.14],0.0001080227692848
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,28064,33,16.27 [6.29-42.07],8.619693436187246e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TJAP1,Tight junction-associated protein 1,28213,32,0.65 [0.44-0.95],0.0278167047703455
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMED4,Transmembrane emp24 domain-containing protein 4,23690,18,1.59 [1.02-2.47],0.0423785753673377
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMED8,Protein TMED8,24367,18,0.55 [0.36-0.83],0.0048516737986753
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMEM106A,Transmembrane protein 106A,24346,20,0.37 [0.19-0.73],0.0042864697560997
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMPRSS11D,Transmembrane protease serine 11D,24335,18,4.13 [2.42-7.04],1.8754043604159841e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMSB10,Thymosin beta-10,28135,32,2.06 [1.41-3.01],0.0001777304714723
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNC,Tenascin,28226,33,2.51 [1.41-4.44],0.0016714676589219
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNF,Tumor necrosis factor,27596,33,2.04 [1.55-2.69],4.594664991157384e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23915,19,0.31 [0.14-0.71],0.0054301787657835
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27953,32,4.08 [3.22-5.18],6.768669152512736e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27953,32,1.82 [1.57-2.12],2.905411169105551e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28192,33,3.05 [1.53-6.10],0.0015948985710258
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28482,33,1.91 [1.48-2.46],6.776986709863818e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28125,33,3.15 [1.49-6.66],0.0026985181457618
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28213,32,0.30 [0.12-0.76],0.0111080247876571
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28175,33,3.22 [2.36-4.39],1.4672875480115626e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27620,32,2.57 [1.94-3.41],6.821754141261985e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28175,33,22.71 [13.22-39.02],1.1767814943269494e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23915,19,4.82 [2.16-10.78],0.0001263833170632
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28396,33,9.42 [6.72-13.20],9.685946493570567e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28135,32,2.60 [1.86-3.63],1.854904137904186e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28135,32,1.74 [1.36-2.22],9.036528540963818e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28414,33,28.85 [16.44-50.64],1.0611494001264843e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28431,33,4.54 [3.41-6.04],3.020782652229227e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27953,32,3.13 [2.38-4.11],3.51620407835421e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28414,33,3.95 [2.81-5.54],1.970216218452156e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27953,32,3.29 [2.69-4.02],6.072577685402656e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28129,33,0.47 [0.29-0.77],0.0029063816307732
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28482,33,0.33 [0.12-0.96],0.0411072118754238
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28269,33,14.48 [7.05-29.76],3.534752905285809e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28437,33,2.45 [1.07-5.62],0.03489363513426
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNR,Tenascin-R,27953,32,2.61 [1.35-5.03],0.0041388848553391
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TPD52L2,Tumor protein D54,23915,19,0.69 [0.47-1.00],0.0495195300268844
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TPK1,Thiamin pyrophosphokinase 1,24463,20,7.16 [2.02-25.39],0.0023017973079853
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TPMT,Thiopurine S-methyltransferase,27454,31,0.43 [0.27-0.69],0.0003565301228976
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TPSAB1,Tryptase alpha/beta-1,28431,33,4.04 [2.29-7.12],1.3358173310453318e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TPSD1,Tryptase delta,24425,20,1.86 [1.05-3.31],0.0344699193432855
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,28125,33,4.00 [2.59-6.17],4.0914538179901555e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TREML2,Trem-like transcript 2 protein,28135,32,5.94 [3.56-9.92],9.293800457867618e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28396,33,1.67 [1.07-2.61],0.0252461353878642
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24367,18,0.60 [0.40-0.91],0.0159826071753104
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TRIM5,Tripartite motif-containing protein 5,28129,33,0.67 [0.47-0.97],0.0326855193349199
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TWF2,Twinfilin-2,24452,18,0.43 [0.25-0.76],0.0034917845375624
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TXNDC15,Thioredoxin domain-containing protein 15,28213,32,3.72 [1.54-8.99],0.0035135931235272
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TXNDC5,Thioredoxin domain-containing protein 5,28414,33,1.69 [1.13-2.54],0.0108982497533652
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TYRO3,Tyrosine-protein kinase receptor TYRO3,28148,33,5.45 [1.89-15.70],0.0017009184473814
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24367,18,0.67 [0.49-0.91],0.0107163892487746
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ULBP2,UL16-binding protein 2,27953,32,2.81 [2.00-3.96],2.586673046157257e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,UMOD,Uromodulin,28396,33,0.59 [0.47-0.74],6.8309113110082935e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,UNC5D,Netrin receptor UNC5D,23768,18,3.50 [1.82-6.75],0.000179916292111
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24390,18,2.45 [1.53-3.93],0.0002045416782382
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VAMP5,Vesicle-associated membrane protein 5,27644,33,1.66 [1.19-2.31],0.0028557503652677
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VASN,Vasorin,27692,33,8.45 [5.48-13.03],4.29578570883727e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VASP,Vasodilator-stimulated phosphoprotein,24487,20,0.39 [0.20-0.74],0.0038890616264055
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VAV3,Guanine nucleotide exchange factor VAV3,23686,17,0.54 [0.33-0.89],0.016342986647752
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VCAM1,Vascular cell adhesion protein 1,28191,33,8.89 [4.78-16.54],5.366616023181432e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VCAN,Versican core protein,28414,33,5.72 [2.44-13.42],6.150780446014531e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VEGFA,Vascular endothelial growth factor A,28387,33,1.74 [1.09-2.77],0.0205217276508142
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VEGFB,Vascular endothelial growth factor B,23768,18,5.75 [2.24-14.76],0.0002770396253679
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VEGFD,Vascular endothelial growth factor D,28433,33,3.43 [1.53-7.72],0.002866873036105
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VGF,Neurosecretory protein VGF,24425,20,8.04 [4.58-14.11],3.9577991260999705e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VIT,Vitrin,24463,20,7.67 [4.21-13.98],2.7570266255589675e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VMO1,Vitelline membrane outer layer protein 1 homolog,28021,33,3.77 [2.51-5.67],1.7273191486951795e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VPS4B,Vacuolar protein sorting-associated protein 4B,24346,20,0.52 [0.32-0.84],0.0080432409488838
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,24346,20,1.69 [1.28-2.23],0.000195589193862
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,28095,32,10.39 [7.22-14.95],1.7466094184906322e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VSNL1,Visinin-like protein 1,24390,18,2.09 [1.05-4.19],0.0366693329630279
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VSTM1,V-set and transmembrane domain-containing protein 1,27480,31,2.19 [1.47-3.27],0.000124463567505
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27454,31,2.10 [1.02-4.31],0.0434638906822002
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VWA1,von Willebrand factor A domain-containing protein 1,28359,33,2.34 [1.21-4.51],0.0115685963786361
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VWC2,Brorin,27855,32,17.90 [11.22-28.55],9.12724713502598e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VWC2L,von Willebrand factor C domain-containing protein 2-like,24425,20,1.76 [1.18-2.64],0.0057135338737928
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WAS,Wiskott-Aldrich syndrome protein,27620,32,0.59 [0.35-0.98],0.0411876177530337
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WFDC1,WAP four-disulfide core domain protein 1,23861,20,1.75 [1.15-2.68],0.0094743937856693
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WFDC12,WAP four-disulfide core domain protein 12,28343,33,3.33 [2.42-4.58],1.425964763516388e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WFDC2,WAP four-disulfide core domain protein 2,26693,27,9.21 [6.69-12.68],3.885615161820531e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28175,33,4.34 [1.89-9.98],0.000535476752649
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WIF1,Wnt inhibitory factor 1,28396,33,4.86 [2.16-10.93],0.0001341438551446
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WNT9A,Protein Wnt-9a,27620,32,3.87 [2.63-5.69],6.628225353663183e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,XCL1,Lymphotactin,28396,33,1.93 [1.47-2.55],2.757024455384505e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,XG,Glycoprotein Xg,28341,33,5.80 [3.90-8.63],3.546110076940586e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,YAP1,Transcriptional coactivator YAP1,24390,18,6.10 [3.79-9.81],8.662885685905508e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ZBTB17,Zinc finger and BTB domain-containing protein 17,27644,33,2.39 [1.72-3.31],1.671064301053887e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23690,18,1.62 [1.09-2.42],0.0172115226970114
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ZHX2,Zinc fingers and homeoboxes protein 2,24390,18,1.78 [1.01-3.15],0.0474720196905137
