Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27093,1120,1.28 [1.14-1.44],4.471528768685458e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23480,999,1.19 [1.03-1.38],0.0187284033909299
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP1,Metalloproteinase inhibitor 1,26700,1104,1.99 [1.69-2.33],5.98863301137288e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP2,Metalloproteinase inhibitor 2,23480,999,1.32 [1.10-1.58],0.0031238823328749
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP4,Metalloproteinase inhibitor 4,27005,1123,1.27 [1.12-1.44],0.0002619481963483
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,26950,1119,1.76 [1.40-2.22],1.6433087049301485e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS11D,Transmembrane protease serine 11D,23361,999,1.28 [1.09-1.49],0.0024351809046577
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS15,Enteropeptidase,26900,1115,1.06 [1.00-1.13],0.0389301642724394
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS5,Transmembrane protease serine 5,26694,1106,0.86 [0.75-0.99],0.0324549846174275
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMSB10,Thymosin beta-10,27005,1123,1.13 [1.05-1.21],0.0004954816177413
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNC,Tenascin,27093,1120,1.40 [1.26-1.56],7.19806183006002e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNF,Tumor necrosis factor,26499,1091,1.31 [1.18-1.46],4.233703860080386e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23390,1000,1.13 [1.01-1.27],0.0360963657232247
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26837,1114,1.71 [1.50-1.96],3.261412403460785e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26837,1114,1.27 [1.18-1.37],9.939599440477016e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27064,1124,1.21 [1.08-1.35],0.0006438854096334
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27346,1137,1.82 [1.59-2.07],1.097369919403707e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27002,1123,1.24 [1.04-1.47],0.0147943999801406
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27085,1129,1.80 [1.57-2.08],3.1143647534383896e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27050,1124,1.48 [1.28-1.72],1.7709269302565653e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27050,1124,2.17 [1.84-2.56],2.0720669348303003e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22963,975,1.23 [1.05-1.44],0.009575670679669
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27268,1136,1.73 [1.46-2.03],7.098618981900734e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27005,1123,2.67 [2.27-3.15],4.000508499144724e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27005,1123,1.59 [1.46-1.74],9.504455158254878e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27282,1132,1.88 [1.56-2.26],2.6086188206842875e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27296,1133,1.75 [1.54-1.98],2.149312178153793e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26837,1114,1.32 [1.21-1.44],6.292181416188814e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27282,1132,1.40 [1.26-1.56],2.8252319584563857e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26837,1114,1.64 [1.47-1.83],1.5378854608396074e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27346,1137,0.78 [0.65-0.93],0.0055805245194107
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27139,1129,1.70 [1.40-2.06],9.245490496607122e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27302,1131,1.75 [1.47-2.09],5.32151949057615e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26837,1114,1.13 [1.03-1.23],0.0104288654143448
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23477,1004,1.44 [1.23-1.69],4.364611810377152e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNN,Tenascin-N,23477,1004,1.18 [1.03-1.35],0.0156985031000708
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNR,Tenascin-R,26837,1114,0.82 [0.72-0.92],0.001350483768035
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNXB,Tenascin-X,27005,1123,0.71 [0.58-0.87],0.0009432425857399
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23480,999,1.13 [1.05-1.22],0.0010757844778536
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TOP2B,DNA topoisomerase 2-beta,22820,971,1.09 [1.01-1.18],0.0191575327482187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TOR1AIP1,Torsin-1A-interacting protein 1,22830,971,1.13 [1.02-1.26],0.0183162104731349
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP53BP1,TP53-binding protein 1,22820,971,1.10 [1.03-1.18],0.007521049936589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP53I3,Quinone oxidoreductase PIG3,22457,951,1.19 [1.06-1.33],0.0031974677560361
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26545,1091,0.83 [0.68-1.00],0.049439369038877
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPK1,Thiamin pyrophosphokinase 1,23480,999,1.31 [1.06-1.62],0.0129590673959842
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPP1,Tripeptidyl-peptidase 1,26832,1115,1.24 [1.12-1.37],4.712218330654843e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPPP3,Tubulin polymerization-promoting protein family member 3,26378,1098,1.15 [1.02-1.30],0.0238025909325301
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,27002,1123,1.37 [1.24-1.50],1.6776638590696772e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREML2,Trem-like transcript 2 protein,27005,1123,1.39 [1.19-1.62],3.903066151224817e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27268,1136,1.18 [1.09-1.27],6.925626513844302e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIM58,E3 ubiquitin-protein ligase TRIM58,23372,998,1.08 [1.01-1.16],0.0207244306424647
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSHB,Thyrotropin subunit beta,27028,1122,0.90 [0.84-0.97],0.0027444133646758
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSPAN1,Tetraspanin-1,26545,1091,1.38 [1.24-1.54],4.124680061944368e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TTN,Titin,22727,971,1.10 [1.01-1.19],0.0266839229973382
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TTR,Transthyretin,23257,995,0.63 [0.50-0.80],0.0001098957617988
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXN,Thioredoxin,23119,985,1.19 [1.04-1.35],0.008572439968204
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC15,Thioredoxin domain-containing protein 15,27085,1129,1.49 [1.23-1.79],2.8480542197862307e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC5,Thioredoxin domain-containing protein 5,27282,1132,1.18 [1.10-1.27],7.658244315001061e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC9,Thioredoxin domain-containing protein 9,23416,1002,1.16 [1.04-1.29],0.0076398189975099
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TYMP,Thymidine phosphorylase,26862,1111,1.09 [1.01-1.18],0.0313012480075396
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23480,999,1.19 [1.08-1.31],0.0002691139794779
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ULBP2,UL16-binding protein 2,26837,1114,1.77 [1.55-2.02],2.2611280242802228e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UMOD,Uromodulin,27267,1132,0.75 [0.69-0.82],9.151650603629175e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UPB1,Beta-ureidopropionase,23480,999,1.07 [1.00-1.13],0.0423204471490112
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23372,998,1.11 [1.03-1.21],0.0106380268533003
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23416,1002,1.27 [1.11-1.45],0.0003915219254845
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VAMP5,Vesicle-associated membrane protein 5,26545,1091,1.21 [1.11-1.32],1.402008350826009e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VAMP8,Vesicle-associated membrane protein 8,22820,971,1.08 [1.01-1.16],0.0212850710501863
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VASN,Vasorin,26581,1106,1.34 [1.10-1.62],0.0031218457494738
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAM1,Vascular cell adhesion protein 1,27061,1119,1.94 [1.62-2.33],1.2761720725216859e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAN,Versican core protein,27282,1132,1.35 [1.14-1.61],0.0005914092567013
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFA,Vascular endothelial growth factor A,27256,1136,1.23 [1.13-1.34],2.550575660935305e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFB,Vascular endothelial growth factor B,22820,971,1.32 [1.07-1.63],0.0095742327198756
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VIT,Vitrin,23480,999,1.28 [1.09-1.50],0.0028363332168024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VMO1,Vitelline membrane outer layer protein 1 homolog,26900,1115,1.10 [1.02-1.20],0.0175120052263393
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VNN2,Vascular non-inflammatory molecule 2,26900,1115,1.13 [1.01-1.27],0.0388208664659077
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22727,971,1.20 [1.01-1.42],0.0357577672242488
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,23372,998,1.48 [1.35-1.63],7.152893757481665e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,26971,1122,1.94 [1.72-2.20],3.357681476544108e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,26378,1098,1.24 [1.12-1.38],4.9121822177707466e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27282,1132,1.08 [1.01-1.16],0.0317481574975049
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22963,975,1.14 [1.03-1.26],0.0112563382243771
