Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TAFA5,Chemokine-like protein TAFA-5,24340,305,1.97 [1.48-2.62],3.7710887149175727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TALDO1,Transaldolase,21126,269,1.38 [1.08-1.75],0.0092687262844808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TAX1BP1,Tax1-binding protein 1,21157,265,1.23 [1.03-1.46],0.0199430568003897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBCA,Tubulin-specific chaperone A,20748,266,1.17 [1.02-1.34],0.0231090623556903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCN2,Transcobalamin-2,24701,307,1.77 [1.32-2.37],0.0001283762740956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCOF1,Treacle protein,21219,271,1.47 [1.08-1.99],0.0133254536482342
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCTN3,Tectonic-3,21219,271,2.11 [1.44-3.07],0.0001130999626702
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TDRKH,Tudor and KH domain-containing protein,23883,300,1.14 [1.01-1.28],0.0294274029797836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF1,Trefoil factor 1,24328,302,1.48 [1.33-1.66],3.0036109938664725e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF2,Trefoil factor 2,24514,310,1.93 [1.67-2.23],8.066480863466708e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF3,Trefoil factor 3,24418,304,1.58 [1.37-1.83],2.2370540977501328e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFPI2,Tissue factor pathway inhibitor 2,24419,304,1.63 [1.40-1.90],3.1043673687313173e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TG,Thyroglobulin,21116,267,1.13 [1.03-1.25],0.0130421623997529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFA,Protransforming growth factor alpha,24416,301,1.75 [1.45-2.12],6.149046963172934e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFB1,Transforming growth factor beta-1 proprotein,24690,307,1.94 [1.53-2.46],4.6129375805342064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR2,TGF-beta receptor type-2,24507,305,3.49 [2.64-4.62],1.5880406831385069e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR3,Transforming growth factor beta receptor type 3,24746,308,1.49 [1.07-2.08],0.0178578815627769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGOLN2,Trans-Golgi network integral membrane protein 2,21233,273,3.71 [2.45-5.62],6.443405035310819e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBD,Thrombomodulin,24432,304,2.15 [1.49-3.11],4.261632979254312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBS2,Thrombospondin-2,24443,303,2.26 [1.80-2.83],2.0949728906661783e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBS4,Thrombospondin-4,24444,306,1.41 [1.13-1.75],0.0020220886495902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THY1,Thy-1 membrane glycoprotein,24683,306,2.02 [1.40-2.93],0.0001990181096804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIE1,Tyrosine-protein kinase receptor Tie-1,24746,308,1.51 [1.14-2.00],0.0044332314434695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23836,298,1.34 [1.10-1.63],0.0038316983773905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20830,258,1.41 [1.07-1.85],0.0157686145641014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24512,306,1.75 [1.40-2.18],9.453914817158632e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21219,271,1.32 [1.01-1.73],0.041529072632129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP1,Metalloproteinase inhibitor 1,24160,301,3.29 [2.63-4.13],6.455921950181572e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP2,Metalloproteinase inhibitor 2,21219,271,1.60 [1.20-2.13],0.0014149753558303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP4,Metalloproteinase inhibitor 4,24443,303,1.97 [1.58-2.46],2.7239395342878832e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TINAGL1,Tubulointerstitial nephritis antigen-like,24359,304,1.61 [1.02-2.54],0.0407133509097458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TLR3,Toll-like receptor 3,24731,307,1.22 [1.03-1.45],0.0187542481653914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMPRSS11D,Transmembrane protease serine 11D,21110,265,1.51 [1.12-2.04],0.0066878551430603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMSB10,Thymosin beta-10,24443,303,1.22 [1.07-1.39],0.0023459167752649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNC,Tenascin,24512,306,1.41 [1.15-1.73],0.0011206128680386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNF,Tumor necrosis factor,23972,297,1.57 [1.33-1.86],1.2879080368101984e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21132,270,1.34 [1.11-1.62],0.0029203568731399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24298,300,2.59 [2.16-3.10],4.219268223048118e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24298,300,1.41 [1.28-1.56],1.93881781366958e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24731,307,3.20 [2.51-4.07],2.8821636978619285e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24423,310,2.76 [2.09-3.64],6.35671849115591e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24507,305,2.74 [2.14-3.52],2.0914640853852808e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24468,310,1.50 [1.14-1.99],0.003877066579716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24468,310,3.54 [2.62-4.78],1.5622387038278918e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20748,266,1.93 [1.45-2.57],6.686760589318668e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24661,309,2.56 [1.87-3.50],4.00270872921189e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24443,303,4.43 [3.30-5.94],4.75777027932354e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24443,303,1.91 [1.69-2.16],1.1588385509374087e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24683,306,3.13 [2.21-4.43],1.3286418541018258e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24690,307,2.55 [2.08-3.12],1.1772148799033105e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24298,300,1.61 [1.39-1.87],5.643580960615853e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24683,306,1.60 [1.31-1.95],4.670251087817195e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24298,300,1.96 [1.66-2.31],1.928791413950316e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24731,307,0.61 [0.42-0.90],0.0119159701936431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24416,301,0.75 [0.64-0.88],0.0005247914433463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24552,310,2.69 [1.88-3.85],6.170740422699732e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24695,307,2.78 [2.07-3.72],7.781643814713341e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24298,300,1.21 [1.02-1.44],0.0314122778315085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21200,269,2.20 [1.65-2.92],6.50844999991621e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNR,Tenascin-R,24298,300,0.64 [0.50-0.81],0.0002789520270521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21219,271,1.21 [1.05-1.39],0.0096844688562451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53,Cellular tumor antigen p53,23850,298,1.29 [1.03-1.61],0.0290908309850644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53I3,Quinone oxidoreductase PIG3,20293,260,1.26 [1.01-1.56],0.0409712333665801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP73,Tumor protein p73,20630,259,0.60 [0.42-0.85],0.0036615994261428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPK1,Thiamin pyrophosphokinase 1,21219,271,1.89 [1.27-2.81],0.0016172891730499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPP1,Tripeptidyl-peptidase 1,24261,307,1.62 [1.37-1.91],1.6691319026620786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPR,Nucleoprotein TPR,20532,260,1.22 [1.02-1.46],0.0296395764913912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20830,258,1.15 [1.01-1.30],0.0372569202272779
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TREM2,Triggering receptor expressed on myeloid cells 2,24423,310,1.75 [1.47-2.09],3.0406916783889153e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24661,309,1.36 [1.17-1.59],5.25319999913393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM24,Transcription intermediary factor 1-alpha,20790,255,1.19 [1.00-1.40],0.0460594104740425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSHB,Thyrotropin subunit beta,24432,304,0.82 [0.71-0.93],0.0026437635335602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSPAN8,Tetraspanin-8,21132,270,1.25 [1.11-1.40],0.0001307281300538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSPYL1,Testis-specific Y-encoded-like protein 1,20609,259,1.36 [1.04-1.77],0.0250667702835967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TTN,Titin,20532,260,1.22 [1.06-1.42],0.0062100199817238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TTR,Transthyretin,20994,269,0.45 [0.29-0.71],0.0004437494533324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXN,Thioredoxin,20887,268,1.34 [1.06-1.70],0.0156430706452556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNDC15,Thioredoxin domain-containing protein 15,24507,305,1.69 [1.20-2.39],0.0026204197097337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNDC5,Thioredoxin domain-containing protein 5,24683,306,1.30 [1.13-1.50],0.0002075697778511
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24443,303,1.31 [1.06-1.61],0.0119700143545623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TYMP,Thymidine phosphorylase,24279,302,1.43 [1.23-1.65],2.3290672003033965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20609,259,1.26 [1.03-1.54],0.0216580267066031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21219,271,1.36 [1.14-1.63],0.000805071837585
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBXN1,UBX domain-containing protein 1,20748,266,1.25 [1.06-1.47],0.0075879706690745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UGDH,UDP-glucose 6-dehydrogenase,20532,260,1.16 [1.05-1.28],0.0023581835400086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ULBP2,UL16-binding protein 2,24298,300,2.62 [2.07-3.33],2.271099965696058e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UMOD,Uromodulin,24672,307,0.69 [0.58-0.82],3.0047409161766424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UPB1,Beta-ureidopropionase,21219,271,1.18 [1.05-1.32],0.0067230913941879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21157,265,1.42 [1.12-1.79],0.0035237382062588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VAMP5,Vesicle-associated membrane protein 5,24014,297,1.46 [1.27-1.67],1.1664963200868581e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24416,301,1.15 [1.02-1.30],0.023962611479365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24340,305,0.48 [0.29-0.80],0.0049929019911068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VCAM1,Vascular cell adhesion protein 1,24483,306,2.46 [1.76-3.46],1.7752378960107461e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VEGFA,Vascular endothelial growth factor A,24648,306,1.47 [1.26-1.72],1.4126057924038654e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VEGFB,Vascular endothelial growth factor B,20609,259,2.37 [1.61-3.49],1.126305891671014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VEGFD,Vascular endothelial growth factor D,24688,306,1.55 [1.16-2.05],0.0027158635611492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VIT,Vitrin,21219,271,1.43 [1.05-1.96],0.0233771578737051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,21116,267,1.95 [1.65-2.30],2.013625589188574e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,24408,303,3.04 [2.45-3.77],3.3681436716759544e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24400,302,1.24 [1.06-1.44],0.0060997282220697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VSTM1,V-set and transmembrane domain-containing protein 1,23883,300,1.27 [1.04-1.55],0.0200713776143318
