Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNDC15,Thioredoxin domain-containing protein 15,27585,2291,1.36 [1.20-1.55],3.841604022948429e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNDC5,Thioredoxin domain-containing protein 5,27781,2298,1.17 [1.11-1.23],5.836335037915127e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNDC9,Thioredoxin domain-containing protein 9,23839,1961,1.09 [1.01-1.18],0.0283200849971996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27511,2278,1.16 [1.08-1.26],0.0001221246934743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TYMP,Thymidine phosphorylase,27356,2272,1.18 [1.12-1.24],2.3555235541751342e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23231,1916,1.09 [1.01-1.17],0.0192983907859145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UBAC1,Ubiquitin-associated domain-containing protein 1,27397,2268,1.12 [1.01-1.24],0.0397859653845338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UBE2B,Ubiquitin-conjugating enzyme E2 B,23792,1957,1.19 [1.03-1.37],0.0213207900561047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23906,1973,1.20 [1.12-1.28],1.591579909417998e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UBXN1,UBX domain-containing protein 1,23373,1937,1.08 [1.01-1.14],0.019668159876502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UGDH,UDP-glucose 6-dehydrogenase,23145,1905,1.06 [1.02-1.10],0.0048927062445248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ULBP2,UL16-binding protein 2,27341,2251,1.82 [1.66-2.00],3.614118109770195e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UMOD,Uromodulin,27769,2308,0.75 [0.70-0.80],2.970323243965949e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,USO1,General vesicular transport factor p115,27397,2268,1.08 [1.04-1.13],0.0001445617926313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23792,1957,1.12 [1.06-1.19],0.000130342997315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23839,1961,1.17 [1.05-1.29],0.0028704177333591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UXS1,UDP-glucuronic acid decarboxylase 1,26851,2216,1.12 [1.04-1.20],0.0014228110596861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VAMP5,Vesicle-associated membrane protein 5,27034,2237,1.23 [1.16-1.31],1.8116530236363268e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VAMP8,Vesicle-associated membrane protein 8,23231,1916,1.08 [1.03-1.14],0.0017389121723482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27499,2266,1.05 [1.00-1.09],0.0437926214218821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VAV3,Guanine nucleotide exchange factor VAV3,23141,1914,1.07 [1.03-1.12],0.0017163695445022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VCAM1,Vascular cell adhesion protein 1,27569,2304,2.29 [2.02-2.61],6.622262283505139e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VCAN,Versican core protein,27781,2298,1.24 [1.09-1.40],0.0007110798591254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VEGFA,Vascular endothelial growth factor A,27757,2289,1.20 [1.13-1.28],2.8183487051586923e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VEGFB,Vascular endothelial growth factor B,23231,1916,1.43 [1.23-1.66],2.5152296124426818e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VIT,Vitrin,23906,1973,1.20 [1.07-1.35],0.0015569067580722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VMO1,Vitelline membrane outer layer protein 1 homolog,27397,2268,1.14 [1.08-1.21],8.437196288247526e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VNN2,Vascular non-inflammatory molecule 2,27397,2268,1.11 [1.02-1.20],0.0120372676361524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VPS37A,Vacuolar protein sorting-associated protein 37A,27397,2268,1.07 [1.02-1.12],0.0065023609032355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27397,2268,1.07 [1.02-1.13],0.0029503589704467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23145,1905,1.14 [1.00-1.29],0.0468073060090733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSIG2,V-set and immunoglobulin domain-containing protein 2,23792,1957,1.56 [1.45-1.67],5.7756015231118936e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSIG4,V-set and immunoglobulin domain-containing protein 4,27472,2276,2.02 [1.84-2.21],7.659379092588049e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27485,2283,1.10 [1.04-1.17],0.0009530485182963
