Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,STX8,Syntaxin-8,26933,64,2.02 [1.45-2.82],3.7375059498444224e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SULT2A1,Bile salt sulfotransferase,26933,64,1.44 [1.09-1.90],0.0097340563128059
Chapter XIV Diseases of the genitourinary system,Dialysis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27200,59,3.32 [2.06-5.35],8.184081777153964e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD2,Sushi domain-containing protein 2,26931,59,3.29 [2.21-4.90],4.363530044857553e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD4,Sushi domain-containing protein 4,23340,44,2.01 [1.51-2.67],1.723278180100584e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD5,Sushi domain-containing protein 5,22786,42,2.33 [1.69-3.21],2.477217114443711e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SV2A,Synaptic vesicle glycoprotein 2A,22799,41,1.53 [1.06-2.19],0.0221466798263697
Chapter XIV Diseases of the genitourinary system,Dialysis,SWAP70,Switch-associated protein 70,23355,43,2.08 [1.37-3.17],0.0006098799699023
Chapter XIV Diseases of the genitourinary system,Dialysis,SYT1,Synaptotagmin-1,23379,43,2.62 [2.11-3.24],1.5191421088568777e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,TACSTD2,Tumor-associated calcium signal transducer 2,23934,57,11.19 [7.70-16.26],9.7038207782992e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,TALDO1,Transaldolase,23354,43,2.06 [1.21-3.50],0.0080859156490253
Chapter XIV Diseases of the genitourinary system,Dialysis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22799,41,1.36 [1.02-1.80],0.0329873115832645
Chapter XIV Diseases of the genitourinary system,Dialysis,TCL1A,T-cell leukemia/lymphoma protein 1A,26714,59,0.57 [0.46-0.72],1.379427392630751e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,TCN2,Transcobalamin-2,27222,65,3.54 [2.52-4.98],3.480319059043404e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,TCOF1,Treacle protein,23445,43,2.70 [1.78-4.12],3.53291258487419e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,TEX101,Testis-expressed protein 101,22799,41,3.39 [2.23-5.14],9.822385516236668e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TF,Serotransferrin,23476,42,0.42 [0.22-0.83],0.0121697183193334
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF1,Trefoil factor 1,26803,59,3.93 [3.31-4.66],1.0184655343041398e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF2,Trefoil factor 2,27013,62,4.95 [4.05-6.05],5.9912684235993016e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF3,Trefoil factor 3,26900,66,2.64 [2.31-3.02],5.810993287706655e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,TFPI,Tissue factor pathway inhibitor,26843,66,2.55 [1.73-3.77],2.372781699520672e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,TFPI2,Tissue factor pathway inhibitor 2,26918,61,1.88 [1.52-2.31],4.935909367659736e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TFRC,Transferrin receptor protein 1,27033,66,2.99 [1.93-4.65],1.082303519936642e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,TG,Thyroglobulin,23340,44,1.84 [1.53-2.21],1.3633524926392935e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFA,Protransforming growth factor alpha,26933,64,4.46 [3.29-6.05],8.912997524402698e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFB1,Transforming growth factor beta-1 proprotein,27217,62,4.92 [3.41-7.11],1.915115483100144e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR1,TGF-beta receptor type-1,22789,44,2.75 [2.00-3.79],6.145778213514603e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR2,TGF-beta receptor type-2,27009,61,36.91 [27.21-50.07],5.474786228158838e-119
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR3,Transforming growth factor beta receptor type 3,27273,65,27.21 [19.40-38.17],1.2535846420636499e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26894,66,0.73 [0.55-0.97],0.0277975378744818
Chapter XIV Diseases of the genitourinary system,Dialysis,TGOLN2,Trans-Golgi network integral membrane protein 2,23463,44,17.26 [10.26-29.06],8.194560279261078e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,THBD,Thrombomodulin,26948,66,7.01 [5.03-9.77],1.3525632981867552e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,THBS2,Thrombospondin-2,26931,59,3.06 [2.09-4.48],9.64352386544272e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,THBS4,Thrombospondin-4,26940,66,1.78 [1.13-2.80],0.0134948261476678
Chapter XIV Diseases of the genitourinary system,Dialysis,THOP1,Thimet oligopeptidase,26835,65,0.45 [0.22-0.92],0.0294935480349867
Chapter XIV Diseases of the genitourinary system,Dialysis,THPO,Thrombopoietin,26463,64,3.63 [2.17-6.07],9.274987665477216e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,THY1,Thy-1 membrane glycoprotein,27200,59,22.64 [16.46-31.13],4.06316297645647e-82
Chapter XIV Diseases of the genitourinary system,Dialysis,TIE1,Tyrosine-protein kinase receptor Tie-1,27273,65,2.36 [1.18-4.75],0.015811055628294
Chapter XIV Diseases of the genitourinary system,Dialysis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23028,42,1.88 [1.47-2.40],5.002948387549181e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27016,66,3.33 [2.17-5.10],3.2932819271171305e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP1,Metalloproteinase inhibitor 1,26622,66,6.21 [4.78-8.05],5.0322755015603544e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP2,Metalloproteinase inhibitor 2,23445,43,2.49 [1.88-3.30],1.98342991635414e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP4,Metalloproteinase inhibitor 4,26931,59,5.10 [3.82-6.81],2.791972384609527e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,TINAGL1,Tubulointerstitial nephritis antigen-like,26868,66,40.66 [24.36-67.85],1.1839274088980985e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,TLR2,Toll-like receptor 2,23028,42,3.56 [1.16-10.95],0.0266502159043996
Chapter XIV Diseases of the genitourinary system,Dialysis,TLR3,Toll-like receptor 3,27265,62,1.58 [1.06-2.36],0.0259815166518605
Chapter XIV Diseases of the genitourinary system,Dialysis,TMED10,Transmembrane emp24 domain-containing protein 10,22707,41,1.58 [1.21-2.07],0.0007262699524278
Chapter XIV Diseases of the genitourinary system,Dialysis,TMOD4,Tropomodulin-4,22633,44,1.81 [1.12-2.95],0.0162978163088087
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS11D,Transmembrane protease serine 11D,23326,43,1.94 [1.44-2.60],1.0352846635173144e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS15,Enteropeptidase,26825,63,1.33 [1.03-1.70],0.0277262432347051
Chapter XIV Diseases of the genitourinary system,Dialysis,TMSB10,Thymosin beta-10,26931,59,3.00 [2.29-3.92],1.5627753393501865e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,TNC,Tenascin,27016,66,2.30 [1.52-3.49],8.64757111331477e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TNF,Tumor necrosis factor,26415,64,2.19 [1.82-2.63],5.927719663830421e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23355,43,2.18 [1.60-2.98],9.745261268182235e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26767,59,4.26 [3.58-5.08],1.1806743438214354e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26767,59,1.84 [1.65-2.06],1.1602772899574651e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26984,65,5.20 [3.14-8.63],1.6067133855947018e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27265,62,11.32 [7.73-16.57],9.497453996408124e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26914,62,4.54 [2.73-7.55],5.829183436849617e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27009,61,3.95 [3.07-5.08],1.1366430238426182e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26963,62,4.71 [3.84-5.77],1.0688874697857596e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26436,61,2.65 [2.06-3.40],2.189691826399793e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26963,62,5.89 [4.32-8.03],2.930711162586848e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22908,42,14.00 [9.06-21.63],1.4267600754044543e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26931,59,7.75 [5.63-10.68],3.994708620185539e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26931,59,2.85 [2.51-3.24],6.769833306471539e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27217,62,5.88 [4.90-7.06],1.6119481454051303e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26767,59,3.58 [2.96-4.32],5.159645080863848e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27200,59,4.22 [3.31-5.37],2.7072246158977927e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26767,59,3.58 [3.09-4.16],5.77971229229038e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27055,62,23.12 [14.66-36.47],1.4640303576933472e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27219,65,2.91 [1.64-5.16],0.0002623110454016
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26767,59,1.79 [1.25-2.58],0.0016350520716145
Chapter XIV Diseases of the genitourinary system,Dialysis,TNR,Tenascin-R,26767,59,2.67 [1.63-4.37],9.972245691248816e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23445,43,1.50 [1.08-2.09],0.0162254593352973
Chapter XIV Diseases of the genitourinary system,Dialysis,TOR1AIP1,Torsin-1A-interacting protein 1,22806,42,1.52 [1.06-2.19],0.0246554748766133
Chapter XIV Diseases of the genitourinary system,Dialysis,TPK1,Thiamin pyrophosphokinase 1,23445,43,20.36 [9.73-42.60],1.2792258994671716e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,TPM3,Tropomyosin alpha-3 chain,22707,41,2.36 [1.74-3.22],4.351467194827855e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TPMT,Thiopurine S-methyltransferase,26297,61,0.69 [0.49-0.96],0.0271748416219604
Chapter XIV Diseases of the genitourinary system,Dialysis,TPR,Nucleoprotein TPR,22707,41,1.69 [1.27-2.26],0.0003522177639553
Chapter XIV Diseases of the genitourinary system,Dialysis,TPSAB1,Tryptase alpha/beta-1,27219,62,3.54 [2.31-5.41],5.716286064372241e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TPSD1,Tryptase delta,23412,45,1.82 [1.23-2.70],0.0029428055017253
Chapter XIV Diseases of the genitourinary system,Dialysis,TREM2,Triggering receptor expressed on myeloid cells 2,26914,62,4.13 [3.00-5.69],3.412609286751551e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,TREML2,Trem-like transcript 2 protein,26931,59,8.44 [5.80-12.28],8.957816671321565e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27182,64,2.36 [1.75-3.18],1.8520911898291132e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TSC22D1,TSC22 domain family protein 1,23412,45,1.47 [1.05-2.08],0.0268249111864359
Chapter XIV Diseases of the genitourinary system,Dialysis,TSPYL1,Testis-specific Y-encoded-like protein 1,22789,44,1.78 [1.04-3.07],0.0363495801747295
Chapter XIV Diseases of the genitourinary system,Dialysis,TTF2,Transcription termination factor 2,22799,41,1.79 [1.09-2.94],0.0211397221390343
Chapter XIV Diseases of the genitourinary system,Dialysis,TTN,Titin,22707,41,1.45 [1.07-1.96],0.0162905715624141
Chapter XIV Diseases of the genitourinary system,Dialysis,TTR,Transthyretin,23213,42,4.83 [1.53-15.24],0.0071762070812022
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC15,Thioredoxin domain-containing protein 15,27009,61,3.34 [1.74-6.39],0.0002805815767795
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC5,Thioredoxin domain-containing protein 5,27200,59,2.84 [2.15-3.74],1.769144599667149e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC9,Thioredoxin domain-containing protein 9,23379,43,1.67 [1.07-2.59],0.0234331269430507
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNL1,Thioredoxin-like protein 1,22672,43,0.57 [0.34-0.96],0.0332402292622314
Chapter XIV Diseases of the genitourinary system,Dialysis,TYRO3,Tyrosine-protein kinase receptor TYRO3,26948,66,6.68 [3.17-14.09],6.200892238836359e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22789,44,3.15 [1.92-5.18],5.841856864828971e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,UBE2B,Ubiquitin-conjugating enzyme E2 B,23340,44,2.40 [1.14-5.03],0.0204796377447109
Chapter XIV Diseases of the genitourinary system,Dialysis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23445,43,2.57 [1.72-3.84],4.621661149912917e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,UBQLN3,Ubiquilin-3,22707,41,1.93 [1.50-2.47],2.732682879273427e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,ULBP2,UL16-binding protein 2,26767,59,2.87 [2.22-3.70],4.863964341272105e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,UMOD,Uromodulin,27180,64,0.42 [0.34-0.52],3.693738057954427e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23379,43,2.46 [1.83-3.30],2.0127535817950336e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,VAMP5,Vesicle-associated membrane protein 5,26463,64,1.51 [1.15-1.99],0.003386234073796
Chapter XIV Diseases of the genitourinary system,Dialysis,VASN,Vasorin,26500,65,3.29 [2.36-4.59],2.785080499660924e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26825,63,6.06 [2.49-14.71],6.968459286684491e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,VCAM1,Vascular cell adhesion protein 1,26983,66,12.38 [8.14-18.82],5.406263751915629e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,VCAN,Versican core protein,27200,59,17.60 [10.69-28.97],1.7116156553870648e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFA,Vascular endothelial growth factor A,27176,62,3.33 [2.48-4.48],1.7284656846329269e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFB,Vascular endothelial growth factor B,22789,44,9.17 [5.87-14.34],2.2582862078802053e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFD,Vascular endothelial growth factor D,27219,62,6.28 [3.62-10.89],6.036971216913133e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,VGF,Neurosecretory protein VGF,23412,45,11.18 [7.85-15.92],7.48239570577607e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,VIT,Vitrin,23445,43,7.97 [5.61-11.31],3.285502264515427e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,VMO1,Vitelline membrane outer layer protein 1 homolog,26825,63,4.15 [3.10-5.55],9.12462371416573e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,VPS37A,Vacuolar protein sorting-associated protein 37A,26825,63,1.33 [1.03-1.74],0.031717904744313
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG10,V-set and immunoglobulin domain-containing protein 10,23340,44,1.86 [1.18-2.93],0.0071029734863459
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22707,41,3.04 [2.04-4.53],4.494893935621368e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23340,44,6.63 [5.10-8.62],2.8025520544223386e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26893,59,3.69 [2.92-4.67],1.2713441795618415e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26911,66,1.70 [1.27-2.28],0.0004110333018706
Chapter XIV Diseases of the genitourinary system,Dialysis,VSNL1,Visinin-like protein 1,23379,43,2.02 [1.35-3.02],0.0005971858751415
Chapter XIV Diseases of the genitourinary system,Dialysis,VSTM1,V-set and transmembrane domain-containing protein 1,26304,59,2.67 [2.15-3.33],1.5447555383256733e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26297,61,2.51 [1.57-4.03],0.000125386121208
Chapter XIV Diseases of the genitourinary system,Dialysis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22908,42,1.80 [1.18-2.74],0.0066717828545048
Chapter XIV Diseases of the genitourinary system,Dialysis,VWA1,von Willebrand factor A domain-containing protein 1,27147,64,4.28 [2.75-6.68],1.3962130014614695e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,VWC2,Brorin,26673,59,25.23 [17.84-35.69],2.2504963706655656e-74
Chapter XIV Diseases of the genitourinary system,Dialysis,VWC2L,von Willebrand factor C domain-containing protein 2-like,23412,45,1.85 [1.51-2.27],3.8217720101690106e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,VWF,von Willebrand factor,27273,65,1.42 [1.07-1.89],0.0153572845852839
