Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOS2,"Nitric oxide synthase, inducible",23206,40,2.20 [1.34-3.59],0.0016647829181929
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOS3,"Nitric oxide synthase, endothelial",26924,44,1.96 [1.50-2.57],9.528448709826892e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOTCH1,Neurogenic locus notch homolog protein 1,27920,49,18.15 [5.96-55.30],3.380945745103856e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOTCH2,Neurogenic locus notch homolog protein 2,23961,41,4.84 [1.53-15.27],0.0071887508278884
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOTCH3,Neurogenic locus notch homolog protein 3,27920,49,10.20 [6.20-16.77],5.874792564037999e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPC2,NPC intracellular cholesterol transporter 2,23569,41,2.96 [1.82-4.81],1.2150196398265464e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPDC1,Neural proliferation differentiation and control protein 1,27578,49,3.01 [1.87-4.83],5.071970906223193e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPL,N-acetylneuraminate lyase,23967,40,2.12 [1.22-3.67],0.0072893278578057
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPPC,C-type natriuretic peptide,27552,49,1.58 [1.01-2.45],0.0430729360791779
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPTX1,Neuronal pentraxin-1,27562,46,3.06 [2.22-4.21],7.205783777052331e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPTX2,Neuronal pentraxin-2,23961,41,9.75 [5.24-18.13],6.482002389798097e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPTXR,Neuronal pentraxin receptor,27578,49,2.16 [1.26-3.71],0.005151828746847
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRCAM,Neuronal cell adhesion molecule,27578,49,8.62 [4.86-15.29],1.747300141226331e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRP1,Neuropilin-1,27708,49,8.25 [4.58-14.87],2.234350353083142e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRP2,Neuropilin-2,27562,46,5.32 [3.26-8.70],2.637186306444017e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,23898,41,2.05 [1.31-3.20],0.0016392295211184
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NT5C3A,Cytosolic 5'-nucleotidase 3A,27504,49,0.72 [0.55-0.95],0.0215282666342214
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NT5E,5'-nucleotidase,27633,47,2.58 [1.88-3.55],6.039407798937267e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NTRK3,NT-3 growth factor receptor,27837,47,4.70 [1.48-14.97],0.0087254495254739
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27578,49,1.28 [1.01-1.62],0.041577830369088
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23206,40,0.42 [0.18-1.00],0.0496674899697399
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OCLN,Occludin,23927,41,4.56 [3.21-6.49],2.92926370483954e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OGN,Mimecan,27562,46,2.36 [1.32-4.23],0.0039413348140447
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OMD,Osteomodulin,27694,48,3.22 [1.73-5.97],0.0002110698502759
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OMG,Oligodendrocyte-myelin glycoprotein,27450,46,1.52 [1.04-2.21],0.031337690661471
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OPTC,Opticin,27450,46,1.81 [1.32-2.48],0.000213201227863
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27600,48,13.32 [6.79-26.11],4.7822058947719626e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OSMR,Oncostatin-M-specific receptor subunit beta,27708,49,9.24 [4.03-21.21],1.5482016553751826e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OXT,Oxytocin-neurophysin 1,27837,47,1.25 [1.04-1.49],0.014532863781453
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PALLD,Palladin,23284,39,1.76 [1.16-2.65],0.0074981940453777
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PALM,Paralemmin-1,23748,40,2.67 [1.21-5.93],0.0155357373799186
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PALM2,Paralemmin-2,23898,41,5.09 [3.64-7.10],1.3048456105832357e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PALM3,Paralemmin-3,23206,40,1.32 [1.02-1.71],0.0317898256231617
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27780,49,7.68 [3.54-16.66],2.4953523835600385e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PAPPA,Pappalysin-1,27057,46,2.08 [1.29-3.33],0.0024469453642689
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PARP1,Poly [ADP-ribose] polymerase 1,27552,49,1.35 [1.02-1.79],0.0388642367364644
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PBLD,Phenazine biosynthesis-like domain-containing protein,26924,44,1.60 [1.03-2.49],0.0369661073623021
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23377,42,3.59 [2.52-5.12],1.4952229171721296e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH1,Protocadherin-1,27818,48,2.91 [1.51-5.57],0.001331194860715
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH12,Protocadherin-12,23927,41,3.34 [2.02-5.51],2.6028072750571693e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH17,Protocadherin-17,27578,49,11.06 [7.20-16.98],4.972267093094985e-28
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH9,Protocadherin-9,23874,41,2.59 [1.12-5.97],0.0253249144409322
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDHB15,Protocadherin beta-15,23850,41,2.08 [1.32-3.29],0.0016851533206354
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDCD1,Programmed cell death protein 1,27778,48,3.21 [2.26-4.57],7.221099317102475e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDCD1LG2,Programmed cell death 1 ligand 2,27450,46,3.95 [2.22-7.04],3.186110676595472e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDCD6,Programmed cell death protein 6,27578,49,2.10 [1.22-3.61],0.0070943515958343
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDGFRA,Platelet-derived growth factor receptor alpha,27578,49,8.49 [5.67-12.71],2.9356394118921787e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDGFRB,Platelet-derived growth factor receptor beta,27920,49,2.53 [1.18-5.43],0.017064456364003
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDLIM7,PDZ and LIM domain protein 7,27694,48,0.80 [0.65-0.99],0.0357338193351524
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23284,39,3.42 [2.60-4.49],9.343773819242534e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PEAR1,Platelet endothelial aggregation receptor 1,27920,49,3.92 [1.30-11.80],0.015030309976626
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PEPD,Xaa-Pro dipeptidase,23987,42,4.14 [1.37-12.49],0.0116055899271434
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PGF,Placenta growth factor,27903,48,3.11 [2.34-4.13],4.292734151511819e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23428,42,3.91 [2.17-7.02],5.288763708213441e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PIGR,Polymeric immunoglobulin receptor,27212,45,5.92 [4.39-7.98],2.13888848790405e-31
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27562,46,6.12 [3.18-11.78],6.033663432312932e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27562,46,5.54 [3.53-8.67],7.746530318443173e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PILRB,Paired immunoglobulin-like type 2 receptor beta,27578,49,4.47 [2.72-7.35],3.722460012855316e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PKD1,Polycystin-1,23967,40,15.97 [7.42-34.39],1.4451672471164157e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLA2G15,Phospholipase A2 group XV,27633,47,14.99 [8.25-27.25],6.586447591520001e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLA2G2A,"Phospholipase A2, membrane associated",27517,48,1.38 [1.00-1.91],0.047639310400204
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAT,Tissue-type plasminogen activator,27822,49,2.41 [1.53-3.80],0.0001444308973937
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAU,Urokinase-type plasminogen activator,27562,46,2.22 [1.76-2.81],2.7333571020042904e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAUR,Urokinase plasminogen activator surface receptor,27367,48,13.50 [6.84-26.63],6.126058821554842e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLTP,Phospholipid transfer protein,27817,49,3.71 [1.81-7.62],0.000355513777051
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLXDC2,Plexin domain-containing protein 2,23898,41,2.42 [1.08-5.40],0.0316222215888702
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLXNA4,Plexin-A4,27552,49,0.72 [0.53-0.97],0.0332776236669194
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLXNB2,Plexin-B2,27789,49,15.07 [7.33-30.98],1.6273891502039585e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PNLIP,Pancreatic triacylglycerol lipase,23987,42,1.60 [1.08-2.36],0.0186671721556134
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23898,41,1.65 [1.16-2.33],0.0047178257654294
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PODXL2,Podocalyxin-like protein 2,27633,47,3.75 [1.67-8.41],0.0013331572496452
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27450,46,1.85 [1.23-2.78],0.0030849681086725
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,POMC,Pro-opiomelanocortin,23301,40,0.58 [0.38-0.90],0.0143366807499762
