Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TJP3,Tight junction protein ZO-3,23773,59,0.45 [0.21-0.94],0.0335993396798462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TK1,"Thymidine kinase, cytosolic",24102,60,1.51 [1.04-2.18],0.0297529808435505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TLR2,Toll-like receptor 2,24102,60,4.06 [1.74-9.48],0.001177385309571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMED8,Protein TMED8,24459,61,1.37 [1.08-1.75],0.0097240899642554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMEM106A,Transmembrane protein 106A,24439,59,1.35 [1.00-1.83],0.0497533478055649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMSB10,Thymosin beta-10,28246,72,1.52 [1.17-1.97],0.0017007247874782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNC,Tenascin,28338,72,2.12 [1.42-3.16],0.0002283525221102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNF,Tumor necrosis factor,27702,71,2.00 [1.65-2.42],1.5524512305359668e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24459,61,1.77 [1.27-2.47],0.0007285237287801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28066,70,2.58 [1.85-3.60],2.5747685513785045e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28066,70,1.50 [1.25-1.80],1.2894777974441711e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28306,72,1.68 [1.07-2.64],0.0240558155463363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28594,71,3.19 [2.15-4.73],8.429990777899189e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28325,72,2.22 [1.33-3.72],0.0024087005150897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28287,72,2.85 [1.99-4.06],8.340103144289821e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27734,67,2.02 [1.44-2.82],4.161225170546709e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28287,72,4.48 [2.73-7.36],3.181643873565676e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24004,60,2.40 [1.32-4.36],0.0041927252552147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28513,71,2.33 [1.37-3.95],0.001722293639786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28246,72,4.99 [3.01-8.27],4.776845407784026e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28246,72,2.13 [1.75-2.60],6.105352143782741e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28527,72,3.95 [2.03-7.68],5.086889291009871e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28543,71,3.85 [2.92-5.08],1.222575873424154e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28066,70,2.20 [1.70-2.84],1.3877866151210547e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28527,72,3.55 [2.76-4.55],2.162625899106357e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28066,70,2.94 [2.44-3.55],1.695432058914006e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28238,69,1.87 [1.33-2.62],0.0002763704022553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28382,72,4.26 [2.21-8.22],1.5323332562248687e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28551,72,4.36 [2.84-6.70],1.7761055718453673e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24545,61,2.98 [1.86-4.77],5.437218099851085e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNIP1,TNFAIP3-interacting protein 1,24482,61,1.30 [1.00-1.69],0.0464276739605251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNXB,Tenascin-X,28246,72,0.40 [0.19-0.84],0.0150395101651027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24554,60,1.56 [1.18-2.07],0.0020312661771346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPK1,Thiamin pyrophosphokinase 1,24554,60,5.54 [2.55-12.04],1.5634224750755536e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPP1,Tripeptidyl-peptidase 1,28057,71,1.55 [1.09-2.21],0.0159601005641817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPR,Nucleoprotein TPR,23772,60,1.48 [1.11-1.98],0.0076316053189816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TREM2,Triggering receptor expressed on myeloid cells 2,28237,72,2.42 [1.73-3.39],2.508712238773995e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TREML2,Trem-like transcript 2 protein,28246,72,3.05 [1.81-5.11],2.5069333986892928e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28513,71,1.45 [1.06-1.97],0.0188091028747406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRIM24,Transcription intermediary factor 1-alpha,24050,60,1.43 [1.07-1.92],0.0164100024736381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRIM5,Tripartite motif-containing protein 5,28238,69,1.28 [1.00-1.63],0.0462571246231795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TSPAN1,Tetraspanin-1,27751,71,1.46 [1.02-2.08],0.0369384826570786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TSPYL1,Testis-specific Y-encoded-like protein 1,23856,57,1.65 [1.01-2.68],0.0443805171865162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TWF2,Twinfilin-2,24545,61,1.40 [1.07-1.85],0.0159439283964016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TXLNA,Alpha-taxilin,28066,70,1.37 [1.08-1.73],0.0104890116206047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TXNDC5,Thioredoxin domain-containing protein 5,28527,72,1.52 [1.15-2.00],0.0034079871646086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TYMP,Thymidine phosphorylase,28085,72,1.83 [1.37-2.45],4.474355433791694e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24554,60,1.82 [1.27-2.62],0.0011874788880926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24459,61,1.25 [1.05-1.48],0.013466775217746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ULBP2,UL16-binding protein 2,28066,70,2.50 [1.55-4.03],0.0001739938978775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,UMOD,Uromodulin,28509,72,0.45 [0.33-0.61],4.072672380128483e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VAMP5,Vesicle-associated membrane protein 5,27751,71,1.65 [1.30-2.09],3.8622074088904313e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VAMP8,Vesicle-associated membrane protein 8,23856,57,1.37 [1.05-1.81],0.0224920064855588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VASP,Vasodilator-stimulated phosphoprotein,24578,60,1.39 [1.01-1.92],0.0406190623061086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VCAM1,Vascular cell adhesion protein 1,28303,72,5.34 [3.05-9.37],5.019560125141829e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VEGFA,Vascular endothelial growth factor A,28499,71,1.55 [1.12-2.14],0.0075342668863103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VEGFB,Vascular endothelial growth factor B,23856,57,2.26 [1.06-4.82],0.0343439840565961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VEGFD,Vascular endothelial growth factor D,28545,71,0.64 [0.42-0.97],0.0375150326831939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VMO1,Vitelline membrane outer layer protein 1 homolog,28133,70,1.64 [1.17-2.31],0.0045092326258026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24102,60,1.41 [1.03-1.92],0.0326599505622861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VPS37A,Vacuolar protein sorting-associated protein 37A,28133,70,1.35 [1.05-1.73],0.0183378426785777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,28133,70,1.34 [1.04-1.73],0.0247041986894361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24439,59,1.80 [1.26-2.58],0.0011724108263616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28206,72,2.88 [1.92-4.32],3.002166995782624e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28221,72,1.36 [1.01-1.84],0.0454408083963625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24004,60,1.50 [1.04-2.17],0.028830977237451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VWC2,Brorin,27967,70,2.42 [1.45-4.05],0.0007374557292546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28246,72,4.47 [2.92-6.85],6.347203760887924e-12
