Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23293,562,1.35 [1.10-1.66],0.0035936833428668
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAX1BP1,Tax1-binding protein 1,23339,562,1.16 [1.02-1.30],0.0185644933879508
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBC1D23,TBC1 domain family member 23,26840,643,1.08 [1.00-1.17],0.040579783393483
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBCA,Tubulin-specific chaperone A,22874,556,1.10 [1.00-1.21],0.0397832248429268
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN1,Transcobalamin-1,22953,556,1.29 [1.05-1.57],0.0140833890577555
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN2,Transcobalamin-2,27241,649,1.86 [1.53-2.27],8.124338872138721e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCOF1,Treacle protein,23402,562,1.70 [1.42-2.04],6.294687976244822e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCTN3,Tectonic-3,23402,562,2.06 [1.58-2.68],7.806161280422722e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDRKH,Tudor and KH domain-containing protein,26319,628,1.12 [1.03-1.21],0.0077814629634388
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEF,Thyrotroph embryonic factor,22662,538,1.19 [1.00-1.42],0.048497919036219
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEK,Angiopoietin-1 receptor,27021,647,1.74 [1.27-2.38],0.0005013552378792
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF1,Trefoil factor 1,26819,639,1.37 [1.26-1.48],6.616908282896159e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF2,Trefoil factor 2,27032,649,1.71 [1.54-1.90],1.2567933023232688e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF3,Trefoil factor 3,26925,637,1.50 [1.35-1.67],1.4404374275603522e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI,Tissue factor pathway inhibitor,26862,638,1.29 [1.05-1.58],0.0158819493243292
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,26927,640,1.60 [1.46-1.77],5.337209180010716e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFRC,Transferrin receptor protein 1,27049,641,1.57 [1.32-1.86],2.039660505873299e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFA,Protransforming growth factor alpha,26950,648,1.69 [1.49-1.93],9.151160559703728e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,27239,654,1.66 [1.41-1.96],2.1311448045815628e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR1,TGF-beta receptor type-1,22735,542,1.38 [1.01-1.90],0.045353651021926
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR2,TGF-beta receptor type-2,27021,647,3.00 [2.53-3.55],2.7843712709272954e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,27294,650,1.48 [1.18-1.86],0.0007746745794113
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,23423,566,2.43 [1.80-3.29],6.8391322404865975e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBD,Thrombomodulin,26962,645,2.78 [2.19-3.53],5.119901304694151e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS2,Thrombospondin-2,26946,642,1.98 [1.70-2.32],6.391249983223549e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS4,Thrombospondin-4,26958,643,1.30 [1.12-1.52],0.0006405268987175
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THOP1,Thimet oligopeptidase,26846,643,1.34 [1.08-1.65],0.0071730061611882
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THY1,Thy-1 membrane glycoprotein,27216,652,2.72 [2.14-3.47],6.97219921123164e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,27294,650,1.38 [1.14-1.66],0.0008030495599125
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22978,552,1.41 [1.19-1.68],7.471759874187911e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27036,643,1.79 [1.54-2.09],8.006455158664754e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23402,562,1.31 [1.09-1.58],0.0044273406918241
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,26643,630,2.81 [2.34-3.38],2.6706637676951123e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP2,Metalloproteinase inhibitor 2,23402,562,1.35 [1.07-1.71],0.0102949847916122
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP3,Metalloproteinase inhibitor 3,27074,650,1.08 [1.02-1.13],0.0049198503126742
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,26946,642,1.67 [1.43-1.96],2.5437360564240517e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,26880,644,2.72 [2.02-3.67],5.892490195933039e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TK1,"Thymidine kinase, cytosolic",22978,552,1.32 [1.14-1.52],0.0001382178554198
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR1,Toll-like receptor 1,22735,542,1.59 [1.19-2.12],0.0016228242826389
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR2,Toll-like receptor 2,22978,552,1.66 [1.18-2.35],0.0037782156550945
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR3,Toll-like receptor 3,27286,657,1.12 [1.00-1.25],0.0498350838198787
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMEM106A,Transmembrane protein 106A,23293,562,1.12 [1.01-1.24],0.0363985847507603
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,23286,560,1.53 [1.25-1.87],2.8932702956780767e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMSB10,Thymosin beta-10,26946,642,1.26 [1.15-1.38],3.059107217119193e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNC,Tenascin,27036,643,1.60 [1.39-1.84],3.582047645415826e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNF,Tumor necrosis factor,26431,622,1.61 [1.45-1.78],1.6123950468225663e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23313,559,1.19 [1.03-1.38],0.017360656328843
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26777,641,2.41 [2.13-2.73],7.705730105826928e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26777,641,1.41 [1.32-1.51],6.12238651380655e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27286,657,2.60 [2.22-3.05],1.9648925238733354e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26935,647,2.08 [1.69-2.55],2.3010026458865256e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27021,647,2.73 [2.31-3.23],2.446785106314556e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26983,648,2.28 [1.94-2.68],1.8934283860568666e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26454,638,1.25 [1.06-1.47],0.0072403283955129
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26983,648,3.35 [2.75-4.10],2.4328974597925582e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22874,556,1.75 [1.43-2.14],7.22394148064938e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27199,656,2.63 [2.18-3.16],2.5680704586563406e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26946,642,5.15 [4.24-6.26],3.199329171555774e-61
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26946,642,1.97 [1.81-2.13],3.4500279227345562e-59
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27216,652,3.10 [2.45-3.93],8.383471376696945e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27239,654,2.65 [2.31-3.04],3.028744445361459e-43
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26777,641,1.67 [1.51-1.85],3.160668757519092e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27216,652,1.78 [1.57-2.03],3.351131015508537e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26777,641,2.27 [2.04-2.52],8.120882559065058e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27286,657,0.71 [0.56-0.90],0.0050095828704633
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27074,650,2.33 [1.82-2.98],1.3956430707198827e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27241,646,2.20 [1.77-2.75],2.4337270700378024e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26777,641,1.23 [1.09-1.38],0.0007059717259355
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23392,565,1.87 [1.53-2.28],1.2814590905893682e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23402,562,1.20 [1.09-1.33],0.0002491855045373
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TP53I3,Quinone oxidoreductase PIG3,22369,546,1.21 [1.04-1.40],0.0119106566145942
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,23402,562,1.49 [1.12-1.97],0.0057684445734313
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPP1,Tripeptidyl-peptidase 1,26763,644,1.49 [1.32-1.68],1.7746430365607867e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,26935,647,1.80 [1.60-2.03],7.922546509752367e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREML2,Trem-like transcript 2 protein,26946,642,1.65 [1.34-2.02],1.889725995030073e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27199,656,1.33 [1.19-1.47],9.93549144698435e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,26950,648,0.88 [0.81-0.96],0.0060070450876153
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSPAN1,Tetraspanin-1,26480,622,1.18 [1.02-1.36],0.0281393575548403
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSPAN8,Tetraspanin-8,23313,559,1.12 [1.03-1.21],0.0084135733352753
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TTR,Transthyretin,23176,563,0.73 [0.53-1.00],0.0498841227381262
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TWF2,Twinfilin-2,23392,565,1.10 [1.00-1.21],0.0437405137718239
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXN,Thioredoxin,23041,556,1.26 [1.07-1.48],0.0052995629457296
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,27021,647,1.94 [1.54-2.45],2.55090984785148e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,27216,652,1.30 [1.18-1.43],8.92295329687608e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC9,Thioredoxin domain-containing protein 9,23339,562,1.18 [1.03-1.36],0.0177201312988537
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26946,642,1.18 [1.02-1.37],0.0222576555700288
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYMP,Thymidine phosphorylase,26798,637,1.23 [1.11-1.37],5.684475319614345e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,26962,645,1.40 [1.10-1.79],0.0068600961950736
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22735,542,1.35 [1.17-1.55],2.593631331361294e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23402,562,1.34 [1.18-1.51],4.725062103813743e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ULBP2,UL16-binding protein 2,26777,641,2.54 [2.15-2.99],1.1124816805813527e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UMOD,Uromodulin,27203,649,0.62 [0.56-0.70],1.787189456242658e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UPB1,Beta-ureidopropionase,23402,562,1.09 [1.01-1.19],0.0310019242629315
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USO1,General vesicular transport factor p115,26840,643,1.09 [1.00-1.17],0.0381492536719801
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23293,562,1.12 [1.01-1.25],0.0367669214980071
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23339,562,1.43 [1.22-1.68],1.1965477318776006e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,26480,622,1.30 [1.16-1.44],2.786766022161818e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VASN,Vasorin,26514,632,1.33 [1.03-1.72],0.027586676599397
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAM1,Vascular cell adhesion protein 1,27003,643,2.94 [2.33-3.70],1.2433390239859145e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAN,Versican core protein,27216,652,1.86 [1.48-2.33],8.603933739707087e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFA,Vascular endothelial growth factor A,27196,654,1.48 [1.33-1.65],1.4251990240571242e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFB,Vascular endothelial growth factor B,22735,542,1.54 [1.16-2.04],0.0026581084457801
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VIT,Vitrin,23402,562,1.38 [1.11-1.71],0.0033273544679704
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,26840,643,1.33 [1.19-1.48],7.025912227069774e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VNN2,Vascular non-inflammatory molecule 2,26840,643,1.34 [1.14-1.56],0.0002645945606331
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23293,562,1.74 [1.55-1.96],4.7559478283434723e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26908,642,3.18 [2.74-3.69],6.816887297954904e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26926,645,1.18 [1.07-1.32],0.0014846712274542
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,26319,628,1.37 [1.20-1.57],5.009135126161306e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26305,625,1.42 [1.15-1.75],0.000993647583521
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22874,556,1.22 [1.07-1.39],0.0027019065260136
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,27164,656,1.57 [1.35-1.84],9.824712032068194e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWC2,Brorin,26679,638,1.57 [1.31-1.88],1.0459798695513775e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWF,von Willebrand factor,27294,650,1.21 [1.10-1.32],6.26730628428786e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26946,642,1.54 [1.28-1.86],4.188668852340327e-06
