Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SULT2A1,Bile salt sulfotransferase,28172,78,2.45 [2.11-2.85],5.588371879616039e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUOX,"Sulfite oxidase, mitochondrial",24458,77,2.68 [2.15-3.33],6.260128928385398e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD1,Sushi domain-containing protein 1,27694,77,0.48 [0.32-0.71],0.0002816474395604
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD2,Sushi domain-containing protein 2,28179,82,3.50 [2.61-4.69],5.3341788348126577e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SWAP70,Switch-associated protein 70,24399,75,1.66 [1.05-2.62],0.0301572188779475
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24039,73,0.80 [0.65-0.99],0.0442477716494414
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TACC3,Transforming acidic coiled-coil-containing protein 3,28063,82,0.82 [0.69-0.96],0.0141124595421454
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TACSTD2,Tumor-associated calcium signal transducer 2,25032,73,7.96 [4.90-12.93],4.795447375680261e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23811,76,1.28 [1.03-1.60],0.023552106835101
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBC1D23,TBC1 domain family member 23,28063,82,0.77 [0.62-0.96],0.0212747083297703
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBC1D5,TBC1 domain family member 5,28172,78,0.72 [0.54-0.96],0.023018997643252
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBCC,Tubulin-specific chaperone C,27999,81,0.78 [0.61-0.99],0.0420963980729135
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCN1,Transcobalamin-1,24033,77,1.79 [1.31-2.45],0.0002760431217177
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCN2,Transcobalamin-2,28487,82,2.39 [1.50-3.83],0.0002692769654413
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCOF1,Treacle protein,24499,75,2.30 [1.59-3.33],1.0723570979638664e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCTN3,Tectonic-3,24499,75,11.44 [6.02-21.74],9.929035621999404e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TDO2,"Tryptophan 2,3-dioxygenase",23811,76,1.72 [1.26-2.34],0.0006828334054892
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEK,Angiopoietin-1 receptor,28254,81,20.47 [10.60-39.53],2.4606215588416847e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF1,Trefoil factor 1,28046,81,1.47 [1.19-1.80],0.0002604097908388
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF2,Trefoil factor 2,28272,81,2.82 [2.22-3.59],3.123145184019109e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF3,Trefoil factor 3,28153,81,1.51 [1.10-2.07],0.0100542373556845
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFPI,Tissue factor pathway inhibitor,28094,82,0.48 [0.25-0.91],0.0239404808370375
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFPI2,Tissue factor pathway inhibitor 2,28158,81,2.13 [1.80-2.52],3.635354736590672e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFB1,Transforming growth factor beta-1 proprotein,28476,80,3.18 [2.11-4.80],3.755503798487373e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFB2,Transforming growth factor beta-2 proprotein,24380,77,1.44 [1.07-1.94],0.0156869113182099
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28003,81,13.91 [8.78-22.03],3.1587610847632307e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR2,TGF-beta receptor type-2,28254,81,2.86 [1.96-4.18],4.969697076631962e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGOLN2,Trans-Golgi network integral membrane protein 2,24518,77,2.44 [1.15-5.16],0.0199515076875157
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBD,Thrombomodulin,28191,81,3.12 [1.74-5.58],0.0001338679123866
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS2,Thrombospondin-2,28179,82,0.43 [0.23-0.81],0.0087094225247031
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS4,Thrombospondin-4,28195,82,3.31 [2.28-4.81],3.5460928330098896e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THOP1,Thimet oligopeptidase,28072,81,3.41 [2.16-5.40],1.4367807062715949e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THPO,Thrombopoietin,27694,77,0.63 [0.46-0.86],0.0037512554141064
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THTPA,Thiamine-triphosphatase,24328,77,0.70 [0.55-0.90],0.0047898199038977
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THY1,Thy-1 membrane glycoprotein,28457,83,7.17 [4.32-11.90],2.6277253552259282e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIE1,Tyrosine-protein kinase receptor Tie-1,28541,82,16.19 [8.06-32.54],5.246450426100389e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27469,77,1.68 [1.18-2.39],0.0040294817929063
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24039,73,1.74 [1.22-2.49],0.0023922984459275
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28274,82,1.63 [1.06-2.49],0.0246321079394641
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP1,Metalloproteinase inhibitor 1,27865,81,6.36 [5.02-8.07],1.8600910516946512e-52
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP2,Metalloproteinase inhibitor 2,24499,75,1.67 [1.10-2.51],0.0149115364872189
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP4,Metalloproteinase inhibitor 4,28179,82,1.62 [1.04-2.54],0.0331672858781216
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TINAGL1,Tubulointerstitial nephritis antigen-like,28107,81,11.97 [5.91-24.24],5.329552351019642e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TJAP1,Tight junction-associated protein 1,28254,81,0.77 [0.61-0.97],0.0291112229995442
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TK1,"Thymidine kinase, cytosolic",24039,73,1.43 [1.00-2.04],0.0470334677420869
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR1,Toll-like receptor 1,23796,73,3.57 [2.26-5.65],5.524232921042179e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR2,Toll-like receptor 2,24039,73,3.25 [1.36-7.80],0.0082459631544397
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR3,Toll-like receptor 3,28526,81,2.57 [1.77-3.73],6.45978511295122e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMED1,Transmembrane emp24 domain-containing protein 1,24039,73,1.41 [1.09-1.80],0.0076658508836144
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMEM106A,Transmembrane protein 106A,24380,77,0.66 [0.48-0.92],0.0136472430459241
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMEM132A,Transmembrane protein 132A,23815,75,1.67 [1.26-2.21],0.0003242547850883
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMEM25,Transmembrane protein 25,24458,77,1.83 [1.38-2.42],2.5372215469053085e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNC,Tenascin,28274,82,2.14 [1.48-3.09],5.274792795142897e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNF,Tumor necrosis factor,27645,77,1.76 [1.37-2.25],8.131716020808582e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27999,81,2.64 [1.76-3.96],3.0025566316414832e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27999,81,1.52 [1.31-1.77],4.403219822094838e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28526,81,2.43 [1.65-3.57],5.835135917412112e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28170,81,5.57 [3.96-7.83],5.159483640803678e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28254,81,4.38 [3.03-6.33],4.1237797774143216e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28220,81,2.91 [2.18-3.89],3.564035901074484e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28220,81,3.40 [2.07-5.58],1.2727154817031314e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23945,76,1.97 [1.16-3.35],0.0125125591804508
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28179,82,6.45 [4.25-9.80],2.4765737578576082e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28179,82,3.15 [1.32-7.52],0.0098074984094413
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28457,83,10.63 [6.62-17.08],1.5140132648996606e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28476,80,4.06 [3.07-5.36],5.56410525424897e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27999,81,2.65 [2.16-3.25],4.253479855183568e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28457,83,3.40 [2.67-4.33],4.133158273425319e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27999,81,2.85 [2.32-3.50],1.1263450331939829e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28526,81,0.61 [0.40-0.95],0.0268954997796189
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28172,78,0.48 [0.35-0.66],7.753986129736937e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28526,81,0.45 [0.31-0.68],9.594510212239208e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28314,81,3.85 [2.10-7.07],1.3260643205037472e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28486,82,3.76 [2.70-5.25],6.048875957629761e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24486,76,5.79 [4.51-7.44],4.191351819463128e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNN,Tenascin-N,24486,76,2.83 [1.82-4.39],3.5199604225579685e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNNI3,"Troponin I, cardiac muscle",27694,77,1.31 [1.01-1.71],0.0419373887118633
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNR,Tenascin-R,27999,81,1.73 [1.10-2.74],0.0188440121569767
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNXB,Tenascin-X,28179,82,4.62 [2.66-8.01],5.42733567495683e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP53I3,Quinone oxidoreductase PIG3,23421,75,1.87 [1.32-2.66],0.0004685748503089
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPD52L2,Tumor protein D54,23945,76,0.79 [0.65-0.96],0.015437899745984
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPK1,Thiamin pyrophosphokinase 1,24499,75,2.21 [1.05-4.65],0.0363590575191125
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPP1,Tripeptidyl-peptidase 1,27991,80,2.49 [1.96-3.18],1.5595928452049088e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPR,Nucleoprotein TPR,23716,72,1.39 [1.05-1.84],0.0218842165342246
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREH,Trehalase,24486,76,1.58 [1.17-2.14],0.0031048540990975
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREM2,Triggering receptor expressed on myeloid cells 2,28170,81,3.61 [2.72-4.78],3.4505031852596265e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREML1,Trem-like transcript 1 protein,24518,77,0.64 [0.42-0.97],0.0347496124099712
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24399,75,0.81 [0.67-1.00],0.0460856640687804
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM5,Tripartite motif-containing protein 5,28172,78,0.78 [0.62-0.98],0.0333649614455082
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSLP,Thymic stromal lymphopoietin,27694,77,1.35 [1.05-1.74],0.0195525780914949
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN8,Tetraspanin-8,24399,75,2.76 [2.27-3.36],6.816060936667781e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TTN,Titin,23716,72,1.42 [1.13-1.79],0.0024275616696104
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TTR,Transthyretin,24259,77,0.43 [0.29-0.63],1.4684358527158712e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXK,Tyrosine-protein kinase TXK,24039,73,1.35 [1.10-1.67],0.0049533352500646
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC15,Thioredoxin domain-containing protein 15,28254,81,4.93 [3.14-7.74],3.8698214521955625e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC9,Thioredoxin domain-containing protein 9,24424,75,0.62 [0.39-0.97],0.03816261431867
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28179,82,1.62 [1.11-2.37],0.0129690829867518
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYMP,Thymidine phosphorylase,28017,80,1.68 [1.27-2.24],0.0003338443576012
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYRO3,Tyrosine-protein kinase receptor TYRO3,28191,81,5.03 [2.56-9.89],2.7937294903005125e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24399,75,0.85 [0.73-0.99],0.0412381875054435
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ULBP2,UL16-binding protein 2,27999,81,4.17 [2.86-6.10],1.563903051151877e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UPB1,Beta-ureidopropionase,24499,75,1.91 [1.62-2.25],8.594639783683531e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24424,75,1.78 [1.25-2.53],0.0014815338085616
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UXS1,UDP-glucuronic acid decarboxylase 1,27502,77,1.58 [1.24-2.02],0.0002339807529192
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VAMP5,Vesicle-associated membrane protein 5,27694,77,6.43 [4.03-10.27],6.0960578378982e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VASH1,Tubulinyl-Tyr carboxypeptidase 1,28172,78,0.73 [0.57-0.94],0.0138763397692159
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VASP,Vasodilator-stimulated phosphoprotein,24518,77,0.72 [0.53-0.97],0.0317487706921474
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28063,82,0.52 [0.29-0.94],0.0309868231210018
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VAV3,Guanine nucleotide exchange factor VAV3,23716,72,0.77 [0.61-0.97],0.0238166036902737
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VCAM1,Vascular cell adhesion protein 1,28239,82,19.52 [13.75-27.70],4.112871111671472e-62
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VCAN,Versican core protein,28457,83,5.33 [3.01-9.43],9.035335278381658e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VEGFC,Vascular endothelial growth factor C,28254,81,0.66 [0.47-0.92],0.0136922877257601
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VEGFD,Vascular endothelial growth factor D,28477,81,1.77 [1.06-2.96],0.0292538718705187
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VNN1,Pantetheinase,24518,77,2.13 [1.53-2.95],6.47997773714192e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VNN2,Vascular non-inflammatory molecule 2,28063,82,2.52 [1.56-4.07],0.0001554593420578
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VPS37A,Vacuolar protein sorting-associated protein 37A,28063,82,0.77 [0.60-0.99],0.0411152696442328
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VPS4B,Vacuolar protein sorting-associated protein 4B,24380,77,0.79 [0.63-0.99],0.0435194898274343
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VPS53,Vacuolar protein sorting-associated protein 53 homolog,28063,82,0.77 [0.59-1.00],0.0471973004627355
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG10,V-set and immunoglobulin domain-containing protein 10,24380,77,2.17 [1.67-2.82],7.262675455951293e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23716,72,2.02 [1.27-3.21],0.002945238970341
