Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28156,629,2.51 [2.04-3.09],2.7554875527323205e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23883,559,1.39 [1.13-1.71],0.0015843357743278
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28381,639,1.76 [1.44-2.16],5.1571667503289524e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28115,628,3.08 [2.51-3.78],7.396525451774592e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28115,628,1.75 [1.58-1.93],2.17658522763939e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28393,637,2.00 [1.56-2.55],2.8938573050782356e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28412,640,2.10 [1.80-2.45],1.0261137901263521e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27932,622,1.59 [1.43-1.77],1.093747075900893e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28393,637,1.63 [1.42-1.86],9.405809873579509e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27932,622,1.90 [1.68-2.16],3.882538092874981e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28108,631,0.88 [0.79-0.98],0.0250090329151538
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28251,633,1.98 [1.54-2.54],9.359647152450929e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28420,641,2.07 [1.66-2.58],9.998825481918944e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27932,622,1.22 [1.08-1.38],0.00100862974103
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24419,562,1.53 [1.24-1.88],6.422714586136198e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNIP1,TNFAIP3-interacting protein 1,24359,566,1.10 [1.01-1.20],0.0320863374267174
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNNI3,"Troponin I, cardiac muscle",27623,621,1.09 [1.00-1.20],0.0487457908163266
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNR,Tenascin-R,27932,622,0.73 [0.62-0.86],0.0002282464255203
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24426,563,1.28 [1.16-1.41],8.064355846793341e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TOP2B,DNA topoisomerase 2-beta,23731,552,1.14 [1.03-1.26],0.0097891192866146
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TOR1AIP1,Torsin-1A-interacting protein 1,23744,550,1.17 [1.03-1.33],0.0191804926032369
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TP53I3,Quinone oxidoreductase PIG3,23359,546,1.31 [1.13-1.51],0.0003296984321684
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPD52L2,Tumor protein D54,23883,559,1.08 [1.00-1.17],0.0387799735688849
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPK1,Thiamin pyrophosphokinase 1,24426,563,1.55 [1.17-2.05],0.0020584208683216
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPP1,Tripeptidyl-peptidase 1,27928,626,1.37 [1.20-1.56],2.69303770479908e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPR,Nucleoprotein TPR,23650,548,1.21 [1.07-1.37],0.0029207297241692
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,28108,628,1.60 [1.42-1.81],3.9870661446484575e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TREML2,Trem-like transcript 2 protein,28115,628,1.36 [1.10-1.67],0.0041945044431322
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28381,639,1.29 [1.16-1.43],2.212877890149633e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRIM24,Transcription intermediary factor 1-alpha,23929,556,1.18 [1.05-1.32],0.0044981135608734
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TSPAN1,Tetraspanin-1,27623,621,1.17 [1.00-1.37],0.0492029813390797
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TSPAN8,Tetraspanin-8,24336,559,1.11 [1.03-1.21],0.00900679241938
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TTN,Titin,23650,548,1.15 [1.04-1.28],0.0087428838787452
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TWF2,Twinfilin-2,24419,562,1.11 [1.01-1.21],0.0355965819009622
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXLNA,Alpha-taxilin,27932,622,1.11 [1.02-1.20],0.0138702561970856
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXN,Thioredoxin,24055,559,1.19 [1.00-1.40],0.0461706485253126
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNDC15,Thioredoxin domain-containing protein 15,28194,631,2.06 [1.63-2.60],9.44619395405098e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNDC5,Thioredoxin domain-containing protein 5,28393,637,1.27 [1.15-1.40],1.2996085154376796e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNDC9,Thioredoxin domain-containing protein 9,24359,566,1.17 [1.02-1.35],0.028357000302333
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28115,628,1.23 [1.06-1.42],0.0052276993393298
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TYMP,Thymidine phosphorylase,27953,631,1.27 [1.14-1.40],6.359234471849415e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23731,552,1.16 [1.01-1.33],0.0308370390366594
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24426,563,1.30 [1.15-1.47],4.147640292029261e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UBXN1,UBX domain-containing protein 1,23883,559,1.14 [1.02-1.28],0.0241249546480749
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24336,559,1.07 [1.01-1.13],0.021120891574565
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UHRF2,E3 ubiquitin-protein ligase UHRF2,23650,548,0.76 [0.58-0.99],0.0452608442959249
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ULBP2,UL16-binding protein 2,27932,622,1.94 [1.63-2.30],6.963231037630108e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UMOD,Uromodulin,28380,639,0.76 [0.67-0.86],9.136380873132451e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,USO1,General vesicular transport factor p115,28003,630,1.09 [1.00-1.17],0.0392420218570896
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24314,562,1.14 [1.02-1.27],0.020372486670223
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24359,566,1.32 [1.11-1.57],0.001391039473488
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VAMP5,Vesicle-associated membrane protein 5,27623,621,1.21 [1.07-1.35],0.0015169434409017
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VAMP8,Vesicle-associated membrane protein 8,23731,552,1.15 [1.05-1.25],0.0029938782795514
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28108,631,1.10 [1.01-1.20],0.0209602544573805
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VASN,Vasorin,27673,613,1.36 [1.05-1.76],0.0189939687933909
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VASP,Vasodilator-stimulated phosphoprotein,24451,572,1.14 [1.03-1.27],0.0140159603155208
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VCAM1,Vascular cell adhesion protein 1,28176,631,2.07 [1.63-2.64],2.7602827033643027e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VCAN,Versican core protein,28393,637,1.65 [1.31-2.07],1.6384864496554743e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VEGFA,Vascular endothelial growth factor A,28368,639,1.40 [1.25-1.56],3.334024408124111e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VEGFB,Vascular endothelial growth factor B,23731,552,1.63 [1.24-2.14],0.0004992567249227
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VEGFC,Vascular endothelial growth factor C,28194,631,1.14 [1.00-1.29],0.042033850637912
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VIT,Vitrin,24426,563,1.66 [1.35-2.05],2.023522148553533e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VMO1,Vitelline membrane outer layer protein 1 homolog,28003,630,1.22 [1.09-1.36],0.0004942506076307
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VNN2,Vascular non-inflammatory molecule 2,28003,630,1.23 [1.05-1.43],0.0100701256616666
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VPS53,Vacuolar protein sorting-associated protein 53 homolog,28003,630,1.10 [1.01-1.21],0.0285967420379589
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,24314,562,1.63 [1.45-1.84],2.3133441493777233e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,28076,626,2.41 [2.07-2.80],2.4326972913839484e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28088,634,1.26 [1.14-1.40],1.0333256680779553e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSNL1,Visinin-like protein 1,24359,566,1.35 [1.12-1.61],0.0013221646986364
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSTM1,V-set and transmembrane domain-containing protein 1,27458,619,1.29 [1.13-1.48],0.0002747946978331
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27623,621,1.14 [1.02-1.28],0.0229114490806254
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28393,637,1.10 [1.00-1.21],0.0443560640154594
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23883,559,1.28 [1.12-1.45],0.0001897317355622
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWA1,von Willebrand factor A domain-containing protein 1,28344,638,1.52 [1.30-1.77],1.8409874737142574e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWC2,Brorin,27834,620,1.54 [1.29-1.85],2.4485409420168403e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWF,von Willebrand factor,28475,642,1.12 [1.02-1.22],0.0211872959876004
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28115,628,1.59 [1.32-1.92],8.813188634518001e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WASHC3,WASH complex subunit 3,24359,566,1.17 [1.06-1.29],0.0019788027945067
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFDC1,WAP four-disulfide core domain protein 1,23831,544,1.22 [1.07-1.39],0.0025407552801198
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFDC12,WAP four-disulfide core domain protein 12,28330,637,1.13 [1.01-1.25],0.0304109153328539
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,26668,594,2.87 [2.52-3.28],1.824159523723872e-55
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27843,621,0.74 [0.62-0.88],0.0006983185450265
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WIF1,Wnt inhibitory factor 1,28381,639,1.32 [1.08-1.61],0.0065852106969369
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WNT9A,Protein Wnt-9a,27602,624,1.50 [1.20-1.87],0.0002846595968073
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,XCL1,Lymphotactin,28381,639,1.19 [1.06-1.34],0.0024851524255114
