Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNF,Tumor necrosis factor,26919,1511,1.24 [1.13-1.37],1.358809033814665e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23754,1364,1.13 [1.02-1.25],0.0152389520200847
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27262,1539,1.39 [1.22-1.59],5.936603399718836e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27262,1539,1.19 [1.10-1.28],1.170422654378078e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27497,1557,1.17 [1.06-1.28],0.0010861927455014
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27782,1573,1.46 [1.29-1.64],3.400229070932812e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27517,1561,1.51 [1.34-1.71],4.890443860837216e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27482,1556,1.33 [1.17-1.52],2.1020470376442707e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27482,1556,1.77 [1.53-2.04],7.192886700917431e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27699,1567,1.44 [1.25-1.66],6.66912107808631e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27437,1555,2.04 [1.76-2.37],2.7835168853106757e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27437,1555,1.47 [1.35-1.60],2.5813122468762365e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27715,1565,1.49 [1.27-1.75],1.3094253632974476e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27732,1569,1.50 [1.34-1.68],2.534349879164284e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27262,1539,1.16 [1.07-1.25],0.0003455529357785
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27715,1565,1.30 [1.18-1.42],3.1547146763760164e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27262,1539,1.44 [1.30-1.60],1.946702830341827e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27782,1573,0.77 [0.66-0.90],0.0009086366610176
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27574,1564,1.50 [1.27-1.77],1.9466814962571204e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27737,1566,1.50 [1.29-1.76],2.947913021686268e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27262,1539,1.09 [1.01-1.17],0.031779592630053
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23840,1367,1.36 [1.19-1.56],9.576199794194783e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNR,Tenascin-R,27262,1539,0.81 [0.73-0.90],0.0001188015281075
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNXB,Tenascin-X,27437,1555,0.75 [0.63-0.89],0.0009486633337537
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23844,1363,1.08 [1.01-1.15],0.0181433832859551
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOP2B,DNA topoisomerase 2-beta,23173,1324,1.09 [1.02-1.16],0.0103058307555163
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOR1AIP1,Torsin-1A-interacting protein 1,23188,1329,1.14 [1.04-1.24],0.0041299382068016
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP53BP1,TP53-binding protein 1,23173,1324,1.09 [1.02-1.15],0.0058044820331766
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP53I3,Quinone oxidoreductase PIG3,22796,1290,1.17 [1.06-1.29],0.0015819372894615
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPK1,Thiamin pyrophosphokinase 1,23844,1363,1.22 [1.02-1.47],0.0293521370451782
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPP1,Tripeptidyl-peptidase 1,27262,1545,1.14 [1.04-1.25],0.0064440296885141
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPR,Nucleoprotein TPR,23082,1326,1.11 [1.01-1.22],0.0233204411752822
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,27435,1556,1.30 [1.20-1.41],2.2089759791210886e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TREML2,Trem-like transcript 2 protein,27437,1555,1.31 [1.14-1.49],7.927776992472892e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27699,1567,1.14 [1.07-1.22],0.0001474174130559
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TRIM58,E3 ubiquitin-protein ligase TRIM58,23734,1360,1.07 [1.01-1.14],0.0193168910639649
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSHB,Thyrotropin subunit beta,27455,1549,0.93 [0.88-0.99],0.0169280244892821
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSNAX,Translin-associated protein X,23082,1326,1.16 [1.02-1.32],0.0284497733981992
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSPAN1,Tetraspanin-1,26965,1511,1.50 [1.38-1.62],3.172178663546232e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TTN,Titin,23082,1326,1.09 [1.01-1.17],0.0175929467065072
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TTR,Transthyretin,23617,1355,0.73 [0.60-0.89],0.0019263778124388
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXN,Thioredoxin,23476,1342,1.19 [1.06-1.32],0.002175391898216
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXNDC15,Thioredoxin domain-containing protein 15,27517,1561,1.28 [1.09-1.50],0.0026946922545415
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXNDC5,Thioredoxin domain-containing protein 5,27715,1565,1.15 [1.08-1.22],1.2742402984729256e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXNDC9,Thioredoxin domain-containing protein 9,23777,1363,1.13 [1.03-1.24],0.008359368781808
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27437,1555,1.14 [1.04-1.26],0.0048783941488953
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TYMP,Thymidine phosphorylase,27287,1536,1.08 [1.01-1.15],0.0248922868919073
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23173,1324,1.10 [1.01-1.20],0.0265070975250503
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UBE2B,Ubiquitin-conjugating enzyme E2 B,23734,1360,1.20 [1.01-1.42],0.0386314159780628
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23844,1363,1.16 [1.07-1.26],0.0002382566352762
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UBXN1,UBX domain-containing protein 1,23309,1321,1.09 [1.01-1.18],0.0191121925307759
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ULBP2,UL16-binding protein 2,27262,1539,1.45 [1.29-1.63],4.0953215975988486e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UMOD,Uromodulin,27700,1565,0.81 [0.75-0.88],1.5932575341805717e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UROD,Uroporphyrinogen decarboxylase,23309,1321,1.10 [1.02-1.19],0.0119960171452312
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,USO1,General vesicular transport factor p115,27329,1544,1.05 [1.00-1.11],0.0428074061964023
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23734,1360,1.12 [1.04-1.20],0.00155924288974
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23777,1363,1.26 [1.12-1.42],7.935101185549392e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VAMP5,Vesicle-associated membrane protein 5,26965,1511,1.12 [1.03-1.21],0.0063204185179572
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VAMP8,Vesicle-associated membrane protein 8,23173,1324,1.07 [1.01-1.14],0.0182792305519477
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VASN,Vasorin,27005,1530,1.21 [1.03-1.43],0.0209040883640848
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VASP,Vasodilator-stimulated phosphoprotein,23871,1369,1.08 [1.01-1.16],0.0271198597669267
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCAM1,Vascular cell adhesion protein 1,27494,1552,1.55 [1.32-1.82],7.097546762880887e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCAN,Versican core protein,27715,1565,1.29 [1.11-1.49],0.0008039475166518
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFA,Vascular endothelial growth factor A,27690,1570,1.14 [1.06-1.23],0.0005952645940602
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VIT,Vitrin,23844,1363,1.25 [1.09-1.43],0.0017078646355157
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VMO1,Vitelline membrane outer layer protein 1 homolog,27329,1544,1.10 [1.03-1.18],0.0061868823801095
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VNN2,Vascular non-inflammatory molecule 2,27329,1544,1.13 [1.02-1.24],0.0175336306489261
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VPS4B,Vacuolar protein sorting-associated protein 4B,23734,1360,1.06 [1.00-1.11],0.0449382402287624
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27329,1544,1.07 [1.01-1.13],0.0187214912694928
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,23734,1360,1.41 [1.29-1.53],1.2863725956969639e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,27402,1553,1.65 [1.47-1.84],1.0761298748570868e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,26800,1520,1.15 [1.05-1.27],0.0019799904730445
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27715,1565,1.09 [1.02-1.16],0.0064107744701901
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23309,1321,1.12 [1.03-1.22],0.0094073484303154
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWA1,von Willebrand factor A domain-containing protein 1,27663,1564,1.15 [1.04-1.28],0.0070969576510832
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWC2,Brorin,27164,1529,1.30 [1.16-1.46],9.662632172706447e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27437,1555,1.24 [1.10-1.39],0.0004885356163331
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WASHC3,WASH complex subunit 3,23777,1363,1.08 [1.02-1.16],0.0149880467924237
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFDC2,WAP four-disulfide core domain protein 2,26032,1469,1.86 [1.66-2.08],2.777909041894396e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27173,1531,0.86 [0.77-0.96],0.0071121511166132
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27482,1556,0.87 [0.77-0.99],0.0415382941897071
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WNT9A,Protein Wnt-9a,26946,1523,1.26 [1.08-1.47],0.0030137287837283
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,XCL1,Lymphotactin,27699,1567,1.20 [1.11-1.29],7.584642773943156e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,XPNPEP2,Xaa-Pro aminopeptidase 2,27517,1561,0.95 [0.91-0.99],0.0260575549658662
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,YAP1,Transcriptional coactivator YAP1,23777,1363,1.75 [1.45-2.10],4.318589914704691e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23754,1364,1.04 [1.01-1.08],0.0155955770295573
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,YWHAQ,14-3-3 protein theta,23309,1321,1.09 [1.01-1.17],0.0177929568704763
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ZBTB16,Zinc finger and BTB domain-containing protein 16,26786,1522,1.08 [1.02-1.15],0.0112914117418144
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ZBTB17,Zinc finger and BTB domain-containing protein 17,26965,1511,1.23 [1.12-1.36],1.1584785233096617e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ZHX2,Zinc fingers and homeoboxes protein 2,23777,1363,1.15 [1.02-1.31],0.0281098967620962
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ZNF174,Zinc finger protein 174,23173,1324,0.84 [0.72-0.99],0.0326317825835351
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ZNRD2,Protein ZNRD2,23754,1364,1.14 [1.06-1.22],0.0004099997488074
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ZP3,Zona pellucida sperm-binding protein 3,23188,1329,1.02 [1.00-1.04],0.048040026289945
