Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD2,Sushi domain-containing protein 2,24537,397,1.45 [1.09-1.94],0.0111764092402701
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYAP1,Synapse-associated protein 1,20820,338,1.29 [1.08-1.52],0.0040047215302255
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYTL4,Synaptotagmin-like protein 4,21298,350,1.18 [1.03-1.34],0.0144401081446656
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,21809,362,0.70 [0.50-0.97],0.0301531389762465
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,24425,390,2.06 [1.60-2.65],2.0553605704319645e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TALDO1,Transaldolase,21207,350,1.45 [1.18-1.78],0.0005067000272631
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCN2,Transcobalamin-2,24797,403,1.83 [1.42-2.36],3.380022671470935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCOF1,Treacle protein,21298,350,1.46 [1.12-1.90],0.0045434236532059
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCP11,T-complex protein 11 homolog,20914,342,0.73 [0.57-0.93],0.0099391642865614
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCTN3,Tectonic-3,21298,350,1.65 [1.18-2.31],0.0034525263500609
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEK,Angiopoietin-1 receptor,24601,399,1.81 [1.22-2.69],0.0034619461467326
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TERF1,Telomeric repeat-binding factor 1,20690,340,0.54 [0.37-0.79],0.0017271376104708
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TF,Serotransferrin,21313,352,2.25 [1.42-3.57],0.0005766354365563
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF1,Trefoil factor 1,24422,396,1.30 [1.17-1.43],4.824914189900677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF2,Trefoil factor 2,24605,401,1.45 [1.26-1.67],3.540663769726027e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF3,Trefoil factor 3,24512,398,1.43 [1.22-1.67],1.2593422425678609e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFPI,Tissue factor pathway inhibitor,24448,401,1.72 [1.39-2.13],8.183470070791939e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFPI2,Tissue factor pathway inhibitor 2,24513,398,1.41 [1.18-1.69],0.000186799674769
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFA,Protransforming growth factor alpha,24517,402,1.29 [1.07-1.54],0.0065813656589802
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFB1,Transforming growth factor beta-1 proprotein,24788,405,1.39 [1.12-1.72],0.0029366748043785
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFB2,Transforming growth factor beta-2 proprotein,21194,345,1.24 [1.04-1.48],0.0141411193570068
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,24364,399,1.39 [1.00-1.92],0.049086759380931
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR2,TGF-beta receptor type-2,24601,399,2.37 [1.82-3.09],1.7898245068787967e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,21309,349,1.55 [1.03-2.33],0.0371286539489735
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBD,Thrombomodulin,24528,400,1.96 [1.42-2.70],4.55264822414244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBS2,Thrombospondin-2,24537,397,1.42 [1.13-1.77],0.0020943489082041
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THOP1,Thimet oligopeptidase,24433,400,1.63 [1.26-2.12],0.0002287109170389
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THY1,Thy-1 membrane glycoprotein,24775,398,1.65 [1.19-2.29],0.0026293020461314
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP1,Metalloproteinase inhibitor 1,24254,395,2.33 [1.79-3.02],2.176630997889408e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP3,Metalloproteinase inhibitor 3,24643,401,1.14 [1.07-1.22],2.7728041604097425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS15,Enteropeptidase,24425,390,1.22 [1.11-1.35],9.491042406876464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMSB10,Thymosin beta-10,24537,397,1.12 [1.00-1.26],0.0460923680757061
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNF,Tumor necrosis factor,24072,397,1.55 [1.33-1.81],2.55119105945044e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20820,338,1.17 [1.00-1.37],0.0475490115462352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24391,393,2.30 [1.92-2.76],3.3151303106977256e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24391,393,1.30 [1.16-1.45],3.13959963770367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24830,406,1.90 [1.51-2.39],5.1383179847831056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24513,400,1.51 [1.14-2.00],0.0041437943513299
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24601,399,2.23 [1.77-2.81],7.7515922526036e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24559,401,1.54 [1.20-1.97],0.0006647658748605
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24559,401,2.40 [1.82-3.17],6.026821672274255e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24752,400,1.89 [1.41-2.52],1.59391452116025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24537,397,2.16 [1.59-2.93],8.135115454468604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24537,397,1.59 [1.34-1.88],6.377384534979548e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24775,398,1.69 [1.22-2.33],0.0016034396519209
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24788,405,1.47 [1.17-1.86],0.0011946532055538
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24391,393,1.37 [1.19-1.58],1.7221770182810452e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24391,393,1.50 [1.23-1.84],6.472307720892168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24517,402,0.81 [0.71-0.94],0.0043279218131237
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24643,401,2.37 [1.74-3.24],5.6440543520281225e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24792,404,2.07 [1.55-2.75],6.860808595629965e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNN,Tenascin-N,21281,350,1.53 [1.23-1.92],0.0001836855808193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNPO1,Transportin-1,20914,342,0.66 [0.49-0.90],0.007471964248527
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21298,350,1.18 [1.04-1.33],0.0108738306770645
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOP2B,DNA topoisomerase 2-beta,20690,340,1.18 [1.04-1.34],0.0101753386168863
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53,Cellular tumor antigen p53,23939,387,1.32 [1.09-1.60],0.0040062774872503
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53I3,Quinone oxidoreductase PIG3,20363,330,1.29 [1.07-1.57],0.0093317737352254
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPD52L2,Tumor protein D54,20820,338,1.14 [1.03-1.25],0.0106923371079919
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPP1,Tripeptidyl-peptidase 1,24354,400,1.29 [1.08-1.52],0.0037018430557874
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPR,Nucleoprotein TPR,20614,342,1.24 [1.07-1.45],0.0057568181784172
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPSD1,Tryptase delta,21269,351,1.39 [1.11-1.74],0.0038317743742728
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREH,Trehalase,21281,350,1.20 [1.05-1.38],0.0086789600426809
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,24513,400,1.70 [1.46-1.98],1.2512906692588996e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TTR,Transthyretin,21074,349,2.13 [1.42-3.20],0.0002869287922631
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TWF2,Twinfilin-2,21281,350,1.14 [1.01-1.28],0.0275420999769846
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNDC5,Thioredoxin domain-containing protein 5,24775,398,1.15 [1.02-1.31],0.024314041981207
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNDC9,Thioredoxin domain-containing protein 9,21242,350,1.22 [1.02-1.45],0.0311069410429787
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21298,350,1.18 [1.00-1.38],0.0481741412768418
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBXN1,UBX domain-containing protein 1,20820,338,1.16 [1.00-1.34],0.0492446347327194
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ULBP2,UL16-binding protein 2,24391,393,1.63 [1.30-2.05],1.889792764165669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UMOD,Uromodulin,24766,401,0.75 [0.64-0.87],0.0002242004441748
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPB1,Beta-ureidopropionase,21298,350,1.29 [1.17-1.42],4.835765505512161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UROS,Uroporphyrinogen-III synthase,20717,346,0.79 [0.67-0.94],0.0076464695127505
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,20614,342,0.86 [0.76-0.99],0.0326089197016173
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VASN,Vasorin,24130,390,1.69 [1.23-2.33],0.0012142817941359
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VCAM1,Vascular cell adhesion protein 1,24579,402,1.42 [1.04-1.96],0.0295156338269186
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFA,Vascular endothelial growth factor A,24746,404,1.38 [1.20-1.59],4.435246644723783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFC,Vascular endothelial growth factor C,24601,399,1.25 [1.07-1.46],0.004879543475307
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VIT,Vitrin,21298,350,1.36 [1.04-1.79],0.0256630418205671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,24425,390,1.46 [1.26-1.69],3.251443963190591e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VPS37A,Vacuolar protein sorting-associated protein 37A,24425,390,1.12 [1.00-1.25],0.0479680574352648
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,21194,345,1.61 [1.37-1.89],3.564468016041306e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,24501,396,1.85 [1.48-2.30],6.004160958049619e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24498,400,1.20 [1.05-1.37],0.0079842106696781
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSNL1,Visinin-like protein 1,21242,350,1.42 [1.11-1.80],0.0045442629639826
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24114,397,1.20 [1.05-1.38],0.0081142705738409
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20820,338,1.28 [1.09-1.51],0.0033757528487515
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VWA1,von Willebrand factor A domain-containing protein 1,24720,400,1.28 [1.04-1.57],0.0179498446478607
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VWC2,Brorin,24303,391,2.19 [1.75-2.75],1.3145287987975083e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",24537,397,1.28 [1.01-1.62],0.0424477475567415
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WASF1,Wiskott-Aldrich syndrome protein family member 1,24114,397,1.10 [1.00-1.20],0.048396507070877
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,23287,374,2.34 [1.86-2.94],2.4063523693158616e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XCL1,Lymphotactin,24752,400,1.25 [1.09-1.43],0.001786070308477
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XG,Glycoprotein Xg,24709,403,2.01 [1.52-2.64],7.382615188622336e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",YAP1,Transcriptional coactivator YAP1,21242,350,2.02 [1.40-2.92],0.0001651380416519
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,24114,397,1.40 [1.19-1.65],6.255125043743952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ZFYVE19,Abscission/NoCut checkpoint regulator,21212,350,1.13 [1.01-1.27],0.0271230151418436
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ZHX2,Zinc fingers and homeoboxes protein 2,21242,350,1.28 [1.03-1.60],0.0286793020771476
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ZNF174,Zinc finger protein 174,20690,340,0.61 [0.42-0.88],0.0080128691380778
