Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS3,"Nitric oxide synthase, endothelial",27519,1152,1.27 [1.16-1.38],8.774198166218124e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOTCH1,Neurogenic locus notch homolog protein 1,28535,1192,1.49 [1.08-2.06],0.0142045070085623
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPC2,NPC intracellular cholesterol transporter 2,24082,1001,1.96 [1.70-2.27],3.005223336230052e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPDC1,Neural proliferation differentiation and control protein 1,28189,1167,1.94 [1.69-2.24],4.116579100948641e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPL,N-acetylneuraminate lyase,24491,1015,1.38 [1.21-1.56],9.992749960013735e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPPB,Natriuretic peptides B,27684,1157,1.11 [1.06-1.16],2.169278222022168e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPPC,C-type natriuretic peptide,28170,1167,1.24 [1.11-1.37],7.779103212835491e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NRCAM,Neuronal cell adhesion molecule,28189,1167,1.29 [1.08-1.55],0.0050332911533514
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NRP2,Neuropilin-2,28176,1163,1.36 [1.14-1.61],0.0004724303019136
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NSFL1C,NSFL1 cofactor p47,28455,1175,1.10 [1.02-1.19],0.0168984580039366
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24417,1008,1.58 [1.38-1.81],1.9409647621952272e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NTRK2,BDNF/NT-3 growth factors receptor,28189,1167,0.75 [0.62-0.92],0.0060629325701989
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NTRK3,NT-3 growth factor receptor,28455,1175,0.54 [0.43-0.68],2.086412572868828e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28189,1167,1.20 [1.14-1.26],8.334478402259696e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NUB1,NEDD8 ultimate buster 1,28170,1167,1.06 [1.00-1.13],0.0412671385186796
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NUCB2,Nucleobindin-2,28401,1177,1.49 [1.31-1.70],1.2318662189076864e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NUDC,Nuclear migration protein nudC,28524,1186,1.10 [1.02-1.19],0.0183047802742205
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NUDT16,U8 snoRNA-decapping enzyme,24358,1009,1.11 [1.03-1.18],0.0030425649110553
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NUDT5,ADP-sugar pyrophosphatase,28176,1163,1.24 [1.13-1.37],1.0911561363284483e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OCLN,Occludin,24455,1013,1.63 [1.44-1.85],6.161397563721125e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OGFR,Opioid growth factor receptor,28062,1167,1.54 [1.32-1.79],2.2800245418246573e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OGN,Mimecan,28176,1163,1.46 [1.29-1.66],4.800198731843105e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OLR1,Oxidized low-density lipoprotein receptor 1,27916,1160,1.12 [1.03-1.21],0.0085057836999165
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OMG,Oligodendrocyte-myelin glycoprotein,28062,1167,0.87 [0.81-0.95],0.0007602685926163
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OPLAH,5-oxoprolinase,23813,980,1.10 [1.01-1.20],0.0274896320596397
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ORM1,Alpha-1-acid glycoprotein 1,24443,1015,1.49 [1.11-2.00],0.0073521857044113
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28216,1175,1.61 [1.38-1.88],1.788357228151995e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OSM,Oncostatin-M,28026,1161,1.15 [1.07-1.23],0.0001048725065408
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OSMR,Oncostatin-M-specific receptor subunit beta,28324,1188,1.64 [1.28-2.10],8.91455621816741e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OTUD7B,OTU domain-containing protein 7B,24455,1013,1.16 [1.06-1.27],0.0017189454040953
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23813,980,1.11 [1.02-1.21],0.0165616780169621
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,P4HB,Protein disulfide-isomerase,28034,1171,1.42 [1.25-1.62],8.027740741174636e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,23718,988,1.13 [1.03-1.24],0.011679369433635
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PADI2,Protein-arginine deiminase type-2,27664,1157,1.10 [1.02-1.20],0.01614182185774
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PADI4,Protein-arginine deiminase type-4,27468,1148,0.93 [0.86-1.00],0.0472577057112735
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27684,1157,1.10 [1.01-1.21],0.0316482699114976
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,23813,980,1.18 [1.04-1.34],0.0081326810360758
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAK4,Serine/threonine-protein kinase PAK 4,27519,1152,1.13 [1.04-1.23],0.0028754285887504
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM,Paralemmin-1,24266,1006,1.46 [1.20-1.78],0.0001890590600297
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM2,Paralemmin-2,24417,1008,1.84 [1.62-2.09],1.1629723410839936e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28394,1183,1.44 [1.19-1.74],0.0002123198888708
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PARK7,Parkinson disease protein 7,28176,1163,1.16 [1.06-1.28],0.0022317673394379
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PARP1,Poly [ADP-ribose] polymerase 1,28170,1167,1.17 [1.09-1.26],3.791256696723157e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAXX,Protein PAXX,23942,1003,1.19 [1.05-1.35],0.0054457955308716
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,27519,1152,1.11 [1.00-1.22],0.0398532278283089
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23889,1003,1.24 [1.10-1.39],0.0002901607737756
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCBP2,Poly(rC)-binding protein 2,24455,1013,1.10 [1.01-1.19],0.0238650825661097
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCDH1,Protocadherin-1,28432,1181,1.32 [1.06-1.65],0.0143423548582563
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCDH12,Protocadherin-12,24455,1013,1.33 [1.06-1.66],0.0148748227553426
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCDH17,Protocadherin-17,28189,1167,1.42 [1.23-1.64],1.0897979359187512e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCDHB15,Protocadherin beta-15,24373,1009,1.18 [1.03-1.36],0.020474378945691
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,28535,1192,1.27 [1.12-1.44],0.0002748019367752
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24395,1009,1.13 [1.04-1.22],0.0025166341124879
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24491,1015,1.07 [1.01-1.13],0.0334230684871973
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDCD1,Programmed cell death protein 1,28398,1176,1.52 [1.36-1.70],1.4375838995101442e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDCD1LG2,Programmed cell death 1 ligand 2,28062,1167,1.50 [1.28-1.75],7.342732924433073e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDCD5,Programmed cell death protein 5,28455,1175,1.17 [1.08-1.28],0.0002276292890369
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDGFB,Platelet-derived growth factor subunit B,28311,1181,1.06 [1.00-1.13],0.0488574527687104
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDGFRA,Platelet-derived growth factor receptor alpha,28189,1167,1.44 [1.20-1.71],6.063715581335387e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDIA3,Protein disulfide-isomerase A3,23942,1003,1.39 [1.15-1.67],0.0005159322923319
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDIA4,Protein disulfide-isomerase A4,24484,1013,1.15 [1.05-1.27],0.0030435693409795
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDLIM7,PDZ and LIM domain protein 7,28311,1181,1.05 [1.01-1.09],0.0210221552290272
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27501,1142,1.11 [1.02-1.22],0.0225258641624433
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDZD2,PDZ domain-containing protein 2,23718,988,1.15 [1.05-1.26],0.0036874026749274
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23800,985,1.37 [1.23-1.54],3.90180308237952e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,28176,1163,1.18 [1.08-1.28],0.0002276258371651
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PECAM1,Platelet endothelial cell adhesion molecule,28176,1163,1.30 [1.10-1.54],0.0017917755102251
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PENK,Proenkephalin-A,23942,1003,1.28 [1.05-1.55],0.0127901413304246
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGA4,Pepsin A-4,24514,1015,1.31 [1.19-1.44],1.1323825273285524e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24491,1015,1.22 [1.10-1.36],0.0002191453895432
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGF,Placenta growth factor,28524,1186,1.81 [1.58-2.07],3.4966395101429134e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGLYRP1,Peptidoglycan recognition protein 1,28379,1182,1.28 [1.14-1.44],1.9954193654657887e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,24395,1009,1.25 [1.12-1.39],4.1963801518176494e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27993,1157,1.43 [1.19-1.71],0.0001141774318737
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23942,1003,1.16 [1.01-1.34],0.0349232196665806
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PI3,Elafin,27793,1167,1.23 [1.12-1.34],1.0644252190985815e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24455,1013,1.08 [1.01-1.17],0.0342412581918835
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PIGR,Polymeric immunoglobulin receptor,27818,1151,2.00 [1.76-2.27],1.2587844306825175e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,28170,1167,1.10 [1.02-1.20],0.019016508035372
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28176,1163,2.29 [1.92-2.74],5.910285372800296e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23800,985,1.12 [1.02-1.24],0.0218744826596333
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28176,1163,1.55 [1.37-1.76],5.3682118802689895e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,28189,1167,1.33 [1.21-1.46],5.311816151159268e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PKD1,Polycystin-1,24491,1015,1.41 [1.13-1.77],0.0026859972333669
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PKD2,Polycystin-2,23718,988,1.18 [1.07-1.30],0.0005773827061348
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLA2G10,Group 10 secretory phospholipase A2,27993,1157,1.13 [1.04-1.23],0.0052458735841339
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLA2G15,Phospholipase A2 group XV,28255,1174,1.84 [1.53-2.22],7.431555814748266e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLA2G4A,Cytosolic phospholipase A2,28311,1181,1.06 [1.00-1.12],0.0416219871774246
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLAT,Tissue-type plasminogen activator,28433,1186,1.11 [1.00-1.22],0.0471221251258908
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLAU,Urokinase-type plasminogen activator,28176,1163,1.27 [1.08-1.48],0.0031368347031123
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLAUR,Urokinase plasminogen activator surface receptor,27976,1165,2.50 [2.09-2.99],5.0563843675270544e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLB1,"Phospholipase B1, membrane-associated",24417,1008,0.83 [0.76-0.92],0.0002857508445713
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLIN3,Perilipin-3,28189,1167,1.31 [1.17-1.47],1.8149913913615907e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLPBP,Pyridoxal phosphate homeostasis protein,28189,1167,1.09 [1.01-1.18],0.0216573727516389
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLSCR3,Phospholipid scramblase 3,24376,1008,1.10 [1.00-1.22],0.0485231837171689
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLTP,Phospholipid transfer protein,28432,1185,0.81 [0.71-0.93],0.0028198085090152
