Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS3,"Nitric oxide synthase, endothelial",27408,598,1.33 [1.18-1.50],1.968372647264231e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOTCH1,Neurogenic locus notch homolog protein 1,28422,615,1.74 [1.12-2.71],0.0138528701825807
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOTCH3,Neurogenic locus notch homolog protein 3,28422,615,0.67 [0.55-0.83],0.0001674097626043
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPC2,NPC intracellular cholesterol transporter 2,23991,522,2.15 [1.78-2.61],2.352421141738082e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPDC1,Neural proliferation differentiation and control protein 1,28075,614,2.06 [1.73-2.45],5.019130910970416e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPL,N-acetylneuraminate lyase,24403,541,1.41 [1.19-1.67],7.352747712763947e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPB,Natriuretic peptides B,27577,601,1.13 [1.07-1.20],4.045194272578493e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPC,C-type natriuretic peptide,28058,614,1.51 [1.33-1.71],2.1422991217283202e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPR1,Atrial natriuretic peptide receptor 1,23623,523,0.71 [0.55-0.91],0.0059559626503523
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPY,Pro-neuropeptide Y,28329,620,1.24 [1.11-1.38],0.0001514273714853
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRCAM,Neuronal cell adhesion molecule,28075,614,1.59 [1.25-2.02],0.0001626043273413
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRP2,Neuropilin-2,28066,608,1.52 [1.21-1.91],0.0003675062148298
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRXN3,Neurexin-3,23717,529,1.26 [1.03-1.55],0.0279197272809961
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NT5C1A,Cytosolic 5'-nucleotidase 1A,24329,539,1.49 [1.23-1.82],6.344340522427064e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NT5E,5'-nucleotidase,28143,609,1.25 [1.11-1.41],0.0002417644062282
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTRK3,NT-3 growth factor receptor,28340,611,0.58 [0.42-0.80],0.0008829824642681
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28075,614,1.22 [1.14-1.30],2.6032823581162992e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUCB2,Nucleobindin-2,28290,619,1.69 [1.42-2.01],4.1742428332478244e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUDC,Nuclear migration protein nudC,28412,619,1.14 [1.02-1.27],0.0245424764551502
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUDT16,U8 snoRNA-decapping enzyme,24270,532,1.12 [1.02-1.23],0.0134036371783543
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUDT5,ADP-sugar pyrophosphatase,28066,608,1.17 [1.02-1.34],0.0267752974052
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUMB,Protein numb homolog,23702,534,1.11 [1.00-1.22],0.0443249447360353
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OCLN,Occludin,24363,540,1.85 [1.58-2.18],6.802542892964268e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OGFR,Opioid growth factor receptor,27955,610,1.38 [1.12-1.71],0.0026627045690737
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OGN,Mimecan,28066,608,1.46 [1.23-1.73],1.3656416664427324e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OLR1,Oxidized low-density lipoprotein receptor 1,27804,607,1.20 [1.07-1.33],0.0011695370060078
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OMG,Oligodendrocyte-myelin glycoprotein,27955,610,0.85 [0.77-0.94],0.002376972781977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OPTC,Opticin,27955,610,1.16 [1.00-1.34],0.0472928102409505
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ORM1,Alpha-1-acid glycoprotein 1,24354,538,2.36 [1.60-3.48],1.4397622348770926e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28108,612,1.85 [1.50-2.29],1.2194362115739048e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSM,Oncostatin-M,27915,609,1.30 [1.18-1.44],1.0872215329056789e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSMR,Oncostatin-M-specific receptor subunit beta,28215,611,1.66 [1.17-2.37],0.0047550057495282
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OTUD7B,OTU domain-containing protein 7B,24363,540,1.23 [1.09-1.39],0.0010617267580007
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23727,521,1.15 [1.03-1.29],0.015533763874579
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,P4HB,Protein disulfide-isomerase,27922,606,1.62 [1.36-1.93],8.631696052484348e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27577,601,1.17 [1.03-1.32],0.0132477694884801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM,Paralemmin-1,24179,526,1.79 [1.39-2.31],6.395032655692504e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM2,Paralemmin-2,24329,539,1.66 [1.38-2.00],5.964592089481588e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28283,611,1.35 [1.03-1.76],0.0271100731670583
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAMR1,Inactive serine protease PAMR1,28066,608,2.03 [1.57-2.63],7.55989001974325e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PARD3,Partitioning defective 3 homolog,23948,524,1.18 [1.07-1.30],0.000980672254283
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PARP1,Poly [ADP-ribose] polymerase 1,28058,614,1.15 [1.04-1.28],0.0055507472129581
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAXX,Protein PAXX,23852,525,1.25 [1.05-1.47],0.0108312488806098
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PBLD,Phenazine biosynthesis-like domain-containing protein,27408,598,1.15 [1.01-1.32],0.0341673179766962
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24306,532,1.33 [1.04-1.69],0.0213250436727874
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23800,522,1.33 [1.14-1.55],0.0002370731106036
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCDH1,Protocadherin-1,28320,618,1.59 [1.19-2.11],0.0015488716218581
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCDH12,Protocadherin-12,24363,540,1.46 [1.07-1.99],0.0174982027949914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCDH17,Protocadherin-17,28075,614,1.26 [1.04-1.52],0.019872351517077
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCSK7,Proprotein convertase subtilisin/kexin type 7,24287,537,1.19 [1.00-1.41],0.0439743793857247
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCSK9,Proprotein convertase subtilisin/kexin type 9,28422,615,1.69 [1.42-2.02],4.819161229198412e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1,Programmed cell death protein 1,28287,620,1.38 [1.17-1.62],0.0001047401227305
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1LG2,Programmed cell death 1 ligand 2,27955,610,1.49 [1.19-1.86],0.0004380885375456
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD5,Programmed cell death protein 5,28340,611,1.17 [1.04-1.31],0.0110885511137773
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDGFA,Platelet-derived growth factor subunit A,28422,615,1.12 [1.01-1.23],0.0258963137871698
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDGFB,Platelet-derived growth factor subunit B,28203,613,1.15 [1.06-1.25],0.0007245015829606
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDGFC,Platelet-derived growth factor C,27393,596,1.61 [1.29-2.01],2.5618894327752894e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDGFRA,Platelet-derived growth factor receptor alpha,28075,614,1.43 [1.12-1.82],0.0040091478222845
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDIA4,Protein disulfide-isomerase A4,24391,538,1.18 [1.04-1.34],0.0118357951841087
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDLIM7,PDZ and LIM domain protein 7,28203,613,1.06 [1.01-1.12],0.0301393478833248
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDZD2,PDZ domain-containing protein 2,23623,523,1.16 [1.02-1.32],0.0290592555428977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23702,534,1.20 [1.01-1.41],0.0331866582985353
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PEBP1,Phosphatidylethanolamine-binding protein 1,28066,608,1.14 [1.01-1.28],0.0343661804014352
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PENK,Proenkephalin-A,23852,525,1.76 [1.40-2.21],1.1510636344692434e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PF4,Platelet factor 4,24258,539,1.09 [1.01-1.19],0.035588334794213
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGA4,Pepsin A-4,24423,542,1.40 [1.24-1.58],7.708254445672276e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGF,Placenta growth factor,28412,619,2.37 [2.02-2.78],2.5518477163575998e-26
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGLYRP1,Peptidoglycan recognition protein 1,28267,610,1.31 [1.12-1.53],0.0009134763728323
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGR,Progesterone receptor,23702,534,0.90 [0.82-0.99],0.0316000596344916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHACTR2,Phosphatase and actin regulator 2,24363,540,1.08 [1.01-1.16],0.0299572756660787
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHLDB1,Pleckstrin homology-like domain family B member 1,24306,532,1.27 [1.09-1.47],0.0021676145418966
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27881,603,1.90 [1.49-2.43],2.655269441395792e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PI3,Elafin,27684,597,1.35 [1.20-1.53],6.315595724755065e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24363,540,1.12 [1.01-1.24],0.0320681631610978
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIGR,Polymeric immunoglobulin receptor,27710,602,1.91 [1.61-2.27],1.6709900714729532e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,28058,614,1.12 [1.00-1.25],0.0478166072268746
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28066,608,2.44 [1.94-3.06],2.3218741099992765e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28066,608,1.58 [1.33-1.87],2.303387481788161e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PILRB,Paired immunoglobulin-like type 2 receptor beta,28075,614,1.34 [1.17-1.52],1.6999028396105052e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23852,525,1.18 [1.04-1.33],0.01154855102838
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PKD2,Polycystin-2,23623,523,1.20 [1.05-1.36],0.0067628524678382
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PKN3,Serine/threonine-protein kinase N3,23948,524,1.14 [1.03-1.26],0.0124637157523299
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G15,Phospholipase A2 group XV,28143,609,1.55 [1.21-2.00],0.0005919588225427
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G1B,Phospholipase A2,28369,612,1.23 [1.04-1.45],0.0148756858778567
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G2A,"Phospholipase A2, membrane associated",28015,606,1.16 [1.04-1.30],0.0097148630913861
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G7,Platelet-activating factor acetylhydrolase,28066,608,1.94 [1.53-2.46],4.5734271562264244e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAT,Tissue-type plasminogen activator,28321,612,1.39 [1.21-1.59],2.9753270128885967e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAUR,Urokinase plasminogen activator surface receptor,27870,609,2.79 [2.21-3.52],3.79649394703368e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLB1,"Phospholipase B1, membrane-associated",24329,539,0.86 [0.75-0.99],0.0322956228743861
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24329,539,1.17 [1.05-1.31],0.0060907183587419
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLG,Plasminogen,23804,527,1.45 [1.02-2.08],0.0410942304827879
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLIN3,Perilipin-3,28075,614,1.25 [1.07-1.46],0.005770231295329
