Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,20964,1217,1.73 [1.55-1.93],6.952779916529096e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20939,1210,1.10 [1.04-1.16],0.0015477460592291
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20654,1200,1.11 [1.01-1.22],0.0229973845766677
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,21117,1226,1.05 [1.00-1.10],0.0448484276292607
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,20654,1200,1.29 [1.18-1.42],1.7408960282068183e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,20536,1185,1.48 [1.30-1.67],6.830127038700626e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,21021,1209,1.35 [1.24-1.47],2.817052527116391e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,20536,1185,1.56 [1.41-1.72],1.6441410171157577e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC16A1,Monocarboxylate transporter 1,20522,1185,1.17 [1.08-1.26],8.867283761231923e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,20522,1185,1.13 [1.06-1.21],0.0002723864595354
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,20522,1185,1.23 [1.06-1.43],0.0066312840355623
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A5,Zinc transporter ZIP5,21021,1209,1.14 [1.04-1.24],0.0036529372008348
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC4A1,Band 3 anion transport protein,18220,1062,0.86 [0.76-0.98],0.0203117259490291
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17806,1046,1.12 [1.05-1.20],0.0010766370738208
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK1,SLIT and NTRK-like protein 1,17690,1032,0.79 [0.66-0.95],0.0113907084962448
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,18146,1063,1.13 [1.06-1.21],0.0002215247407517
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18096,1055,1.29 [1.13-1.47],0.0001383935103307
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,20536,1185,1.07 [1.00-1.13],0.03696160089045
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMARCA2,Probable global transcription activator SNF2L2,20522,1185,1.08 [1.01-1.16],0.023994074220625
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18146,1063,1.12 [1.04-1.21],0.0037005964919267
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,21226,1231,2.02 [1.74-2.36],1.0994794696626185e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,21117,1226,1.61 [1.42-1.83],7.683886918266685e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,21134,1218,1.35 [1.22-1.48],1.240001536273479e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMTN,Smoothelin,18143,1055,1.12 [1.06-1.19],9.821339468519298e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP29,Synaptosomal-associated protein 29,21088,1221,1.09 [1.03-1.15],0.0035835693993645
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCA,Alpha-synuclein,17806,1046,1.08 [1.03-1.14],0.0025873527587371
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,20910,1209,1.24 [1.15-1.35],9.057122179228633e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17707,1021,1.37 [1.15-1.64],0.0004913458960013
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18182,1060,1.19 [1.09-1.30],0.0001646315758584
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX15,Sorting nexin-15,17806,1046,1.23 [1.11-1.37],0.0001143637387919
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX2,Sorting nexin-2,18146,1063,1.09 [1.02-1.16],0.0139668127424302
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX9,Sorting nexin-9,21034,1212,1.17 [1.09-1.25],2.642410700569877e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD1,Superoxide dismutase [Cu-Zn],20568,1187,1.16 [1.04-1.28],0.0054936416258629
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21025,1219,1.45 [1.29-1.64],1.6678267977649682e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,18202,1063,1.16 [1.02-1.33],0.0268754647780311
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,20536,1185,1.86 [1.63-2.13],1.7581117917948268e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORT1,Sortilin,21013,1211,1.30 [1.14-1.48],0.0001078443362939
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX2,Transcription factor SOX-2,18172,1062,0.76 [0.58-0.98],0.0342884852874965
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPARC,SPARC,21088,1221,1.15 [1.07-1.24],0.0001458047335792
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPART,Spartin,17806,1046,1.14 [1.05-1.22],0.0007744673384077
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,21025,1219,1.86 [1.67-2.06],8.20611362016778e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,17806,1046,1.28 [1.10-1.48],0.0014888061682651
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,21021,1209,1.49 [1.38-1.60],9.4482774052555e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,21226,1231,1.24 [1.13-1.37],4.874369325181534e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,20949,1215,2.47 [2.12-2.87],5.906459053708545e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,21117,1226,1.48 [1.31-1.67],3.0827106570109197e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPOCK1,Testican-1,20910,1209,0.80 [0.66-0.98],0.0280120080989665
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,21047,1221,2.25 [1.95-2.60],8.700669015377183e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,20933,1209,2.30 [1.99-2.66],6.90380207429927e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,21251,1228,1.52 [1.36-1.70],4.8266744228024055e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR3,Small proline-rich protein 3,18182,1060,1.19 [1.09-1.30],8.041629669233491e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRY2,Protein sprouty homolog 2,20654,1200,1.09 [1.03-1.15],0.0026424537810729
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,20939,1210,1.13 [1.04-1.22],0.0023648200547881
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPK2,SRSF protein kinase 2,21021,1209,1.11 [1.05-1.18],0.0002619408932818
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,18219,1062,1.54 [1.30-1.82],8.355160534739751e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21085,1221,1.26 [1.13-1.42],7.838897288566951e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18146,1063,1.23 [1.10-1.37],0.0002010472131028
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21291,1229,2.07 [1.76-2.44],3.2711286970189666e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAB2,Stabilin-2,18220,1062,1.77 [1.46-2.15],5.306864934269761e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAMBP,STAM-binding protein,20876,1207,1.12 [1.03-1.21],0.007149689756485
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAT2,Signal transducer and activator of transcription 2,17690,1032,1.15 [1.07-1.24],0.0002327783181572
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,21238,1226,1.60 [1.43-1.78],2.328211857246732e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC2,Stanniocalcin-2,21001,1218,1.38 [1.13-1.69],0.0018201394733672
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STIP1,Stress-induced-phosphoprotein 1,20989,1216,1.14 [1.05-1.23],0.0009852070023038
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STK11,Serine/threonine-protein kinase STK11,20659,1193,1.11 [1.03-1.19],0.003662195800394
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STK4,Serine/threonine-protein kinase 4,21034,1212,1.07 [1.01-1.14],0.0164988949772773
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX16,Syntaxin-16,20536,1185,1.10 [1.01-1.20],0.0248028748347401
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX4,Syntaxin-4,20939,1210,1.14 [1.06-1.22],0.0006258461775776
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX7,Syntaxin-7,17690,1032,1.17 [1.04-1.32],0.010355550447596
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX8,Syntaxin-8,21021,1209,1.18 [1.08-1.30],0.0005472551015303
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUGT1,Protein SGT1 homolog,20536,1185,1.07 [1.01-1.15],0.0302194461670734
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT2A1,Bile salt sulfotransferase,21021,1209,1.23 [1.14-1.32],1.0742228215184264e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21238,1226,1.25 [1.13-1.38],7.662421344893416e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",18202,1063,1.15 [1.05-1.25],0.0016092241643607
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD2,Sushi domain-containing protein 2,21025,1219,1.72 [1.47-2.01],1.9679820518685945e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD4,Sushi domain-containing protein 4,18146,1063,1.24 [1.09-1.42],0.001565208743364
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD5,Sushi domain-containing protein 5,17713,1041,1.24 [1.04-1.48],0.0162267265358751
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SWAP70,Switch-associated protein 70,18146,1063,1.42 [1.24-1.63],6.497564703876897e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYAP1,Synapse-associated protein 1,17806,1046,1.16 [1.05-1.28],0.0038120564125765
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYT1,Synaptotagmin-1,18182,1060,1.27 [1.11-1.46],0.0006237873840875
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYTL4,Synaptotagmin-like protein 4,18219,1062,1.14 [1.06-1.23],0.0006123319407444
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,20939,1210,1.93 [1.67-2.22],1.6154857977061114e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TALDO1,Transaldolase,18163,1060,1.35 [1.20-1.52],6.242915648303609e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TARBP2,RISC-loading complex subunit TARBP2,20522,1185,1.11 [1.04-1.18],0.0018024327303388
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAX1BP1,Tax1-binding protein 1,18182,1060,1.16 [1.06-1.27],0.0007147976761727
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBC1D17,TBC1 domain family member 17,20522,1185,1.14 [1.02-1.27],0.0176474091428916
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCA,Tubulin-specific chaperone A,17806,1046,1.13 [1.06-1.22],0.0002920310277392
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCB,Tubulin-folding cofactor B,20910,1209,1.08 [1.02-1.14],0.004105756925924
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCC,Tubulin-specific chaperone C,20910,1209,1.11 [1.04-1.18],0.0016108920997673
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN1,Transcobalamin-1,17893,1053,1.21 [1.02-1.43],0.0250195996040397
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,21251,1228,1.79 [1.53-2.09],1.689025255239355e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCOF1,Treacle protein,18219,1062,1.41 [1.21-1.64],9.651578517380978e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCTN3,Tectonic-3,18219,1062,1.62 [1.33-1.97],1.0806569801587226e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDRKH,Tudor and KH domain-containing protein,20522,1185,1.11 [1.05-1.18],0.0005679243754662
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEK,Angiopoietin-1 receptor,21088,1221,1.55 [1.24-1.95],0.0001520877903693
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TF,Serotransferrin,18241,1074,1.53 [1.18-2.00],0.001656185492471
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,20927,1215,1.35 [1.27-1.43],3.5213792660412614e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,21086,1225,1.68 [1.56-1.81],6.422307091509205e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,21001,1211,1.51 [1.40-1.63],8.912198518784192e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,21006,1218,1.39 [1.27-1.52],3.299485013235517e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFRC,Transferrin receptor protein 1,21097,1220,1.34 [1.18-1.52],4.624536051845321e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,21021,1209,1.68 [1.53-1.85],5.388118822624483e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,21251,1227,1.66 [1.47-1.88],1.0068094072730459e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20884,1208,1.27 [1.06-1.53],0.0111309105125986
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR1,TGF-beta receptor type-1,17690,1032,1.30 [1.03-1.63],0.0261398513469271
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,21088,1221,2.65 [2.32-3.03],2.321653718947831e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,21291,1229,1.55 [1.32-1.83],1.684204506822509e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,18246,1070,1.91 [1.51-2.40],4.9112911172316167e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,21034,1212,2.14 [1.78-2.56],2.340043472431854e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,21025,1219,1.78 [1.59-2.00],1.3136506421648098e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS4,Thrombospondin-4,21027,1218,1.21 [1.09-1.35],0.0005537505130857
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THOP1,Thimet oligopeptidase,20952,1208,1.31 [1.12-1.52],0.0006701516140012
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THTPA,Thiamine-triphosphatase,18107,1059,1.09 [1.02-1.16],0.0136145517447396
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,21238,1226,1.94 [1.62-2.33],1.0765109862878956e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIA1,Nucleolysin TIA-1 isoform p40,20412,1182,1.06 [1.01-1.10],0.0121396483870379
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,21291,1229,1.39 [1.22-1.60],1.9200007872573606e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20488,1183,1.19 [1.07-1.32],0.0009467671287087
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21085,1221,1.35 [1.21-1.52],1.8369695533496106e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18219,1062,1.30 [1.13-1.49],0.0002170476279073
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,20778,1203,2.62 [2.28-3.01],2.858085967382964e-41
