Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21837,1260,1.15 [1.04-1.27],0.0076787612087483
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25112,1439,1.73 [1.54-1.94],4.5890167303277364e-20
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25112,1439,1.31 [1.23-1.39],1.2149780687724218e-17
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25569,1474,1.35 [1.20-1.53],1.337198919466742e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25247,1467,1.32 [1.14-1.53],0.0002688489948921
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25330,1463,1.70 [1.50-1.92],1.2546982781036705e-16
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25290,1468,1.19 [1.03-1.38],0.0173080776571338
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25290,1468,1.61 [1.38-1.87],6.43946354401536e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21429,1245,0.84 [0.73-0.97],0.017414594076278
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25267,1461,1.71 [1.45-2.01],6.825457443214959e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25267,1461,1.37 [1.24-1.52],9.141700392739231e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25520,1468,1.24 [1.05-1.47],0.013083697108963
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25529,1474,1.27 [1.12-1.43],0.0002078796035711
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25112,1439,1.26 [1.16-1.37],1.4805256383060018e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25112,1439,1.20 [1.07-1.35],0.0026111181309419
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,25569,1474,0.84 [0.71-0.99],0.0432825018679799
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,25244,1451,0.90 [0.84-0.97],0.0057763834455932
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25375,1470,1.46 [1.23-1.74],1.2922523207502132e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25539,1480,1.48 [1.26-1.75],1.8390461260632487e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21915,1260,1.32 [1.14-1.53],0.0001921489360016
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,21860,1256,1.06 [1.00-1.13],0.0487709213977548
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNNI3,"Troponin I, cardiac muscle",24828,1439,0.93 [0.88-0.98],0.0076236751581024
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21929,1268,1.10 [1.02-1.17],0.0076431679770867
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,21303,1236,1.12 [1.05-1.20],0.0008997906407835
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,20963,1210,1.13 [1.02-1.25],0.0184964790507554
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPD52L2,Tumor protein D54,21429,1245,1.06 [1.01-1.12],0.0199083774750627
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,25081,1455,1.17 [1.07-1.29],0.0007808012009065
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPSD1,Tryptase delta,21895,1263,1.17 [1.03-1.33],0.0150362695585751
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRAF2,TNF receptor-associated factor 2,25244,1451,1.12 [1.05-1.19],0.00051790199148
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,25247,1467,1.32 [1.21-1.44],2.5131608896049486e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25502,1467,1.12 [1.04-1.20],0.0016199147080618
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,21464,1234,1.15 [1.06-1.24],0.0004379656369173
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM40,E3 ubiquitin ligase TRIM40,21299,1220,1.08 [1.00-1.16],0.0420591111474858
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM5,Tripartite motif-containing protein 5,25244,1451,1.08 [1.03-1.14],0.0032175405560411
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSC22D1,TSC22 domain family protein 1,21895,1263,1.12 [1.04-1.21],0.0035230716914805
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSHB,Thyrotropin subunit beta,25274,1462,0.90 [0.85-0.96],0.0007900281837287
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN8,Tetraspanin-8,21837,1260,1.11 [1.06-1.18],5.92571298190403e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPYL1,Testis-specific Y-encoded-like protein 1,21303,1236,1.20 [1.06-1.36],0.0043147351870064
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TWF2,Twinfilin-2,21915,1260,1.09 [1.02-1.16],0.0098897798945415
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXLNA,Alpha-taxilin,25112,1439,1.09 [1.04-1.15],0.0009007194049516
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,25330,1463,1.29 [1.10-1.52],0.0023899971144586
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,25520,1468,1.13 [1.06-1.21],0.0002423861361244
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,21860,1256,1.20 [1.09-1.32],0.0001346331550239
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25267,1461,1.15 [1.04-1.26],0.0052946531896947
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYMP,Thymidine phosphorylase,25119,1454,1.12 [1.05-1.20],0.0010564411852313
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21303,1236,1.14 [1.04-1.25],0.0044432501449518
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21929,1268,1.20 [1.10-1.31],2.1605146400788062e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21303,1236,1.14 [1.05-1.23],0.0025101189399922
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBXN1,UBX domain-containing protein 1,21429,1245,1.10 [1.02-1.18],0.0169973821424017
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21837,1260,1.06 [1.02-1.10],0.0036877964972994
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ULBP2,UL16-binding protein 2,25112,1439,1.33 [1.17-1.50],8.040885835036132e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UMOD,Uromodulin,25501,1479,0.83 [0.77-0.90],1.146806753928715e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UNC79,Protein unc-79 homolog,21144,1207,1.16 [1.06-1.27],0.0013197536777702
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UPB1,Beta-ureidopropionase,21929,1268,1.11 [1.05-1.17],0.0002440477180157
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USO1,General vesicular transport factor p115,25170,1450,1.05 [1.00-1.11],0.0462118183438918
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,21819,1257,1.10 [1.02-1.19],0.0095243059606387
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,24828,1439,1.08 [1.03-1.13],0.0010583394658096
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,21303,1236,1.09 [1.02-1.15],0.0076050368523918
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VASH1,Tubulinyl-Tyr carboxypeptidase 1,25244,1451,1.08 [1.02-1.14],0.0075789226011801
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VASP,Vasodilator-stimulated phosphoprotein,21949,1268,1.10 [1.02-1.18],0.0122889898730444
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25170,1450,0.69 [0.54-0.87],0.0015934627719779
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAV3,Guanine nucleotide exchange factor VAV3,21215,1222,1.06 [1.01-1.12],0.0243898316859157
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VCAM1,Vascular cell adhesion protein 1,25316,1467,1.21 [1.02-1.43],0.0323961666105489
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VCAN,Versican core protein,25520,1468,1.20 [1.03-1.40],0.0214211268477997
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,25481,1469,1.18 [1.09-1.27],1.7842212728210023e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VIT,Vitrin,21929,1268,1.39 [1.21-1.61],5.0631304334624576e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,25170,1450,1.14 [1.03-1.26],0.0109450149455596
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VPS37A,Vacuolar protein sorting-associated protein 37A,25170,1450,1.09 [1.03-1.16],0.0021007256335805
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VPS53,Vacuolar protein sorting-associated protein 53 homolog,25170,1450,1.08 [1.02-1.15],0.0074312586110183
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,21819,1257,1.51 [1.39-1.65],6.41065984587829e-21
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,25236,1458,1.47 [1.31-1.66],1.7731680114152478e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25244,1460,1.09 [1.02-1.17],0.0142080049626547
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSNL1,Visinin-like protein 1,21860,1256,1.18 [1.03-1.35],0.0205241664021152
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,25469,1463,1.22 [1.10-1.36],0.000176232739952
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VWC2,Brorin,25021,1436,1.19 [1.06-1.35],0.0041896935978835
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WASF1,Wiskott-Aldrich syndrome protein family member 1,24828,1439,1.08 [1.03-1.13],0.0026621624052485
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WASHC3,WASH complex subunit 3,21860,1256,1.08 [1.01-1.16],0.0183148654424844
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,23984,1387,1.80 [1.60-2.02],1.1296449239708297e-22
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25034,1436,0.74 [0.66-0.83],3.426226731180156e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WNT9A,Protein Wnt-9a,24797,1439,1.28 [1.10-1.49],0.0017508091905809
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,25112,1439,1.11 [1.02-1.20],0.0195033366566103
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",XCL1,Lymphotactin,25502,1467,1.09 [1.01-1.18],0.0336308685719196
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",XIAP,E3 ubiquitin-protein ligase XIAP,21303,1236,1.11 [1.01-1.21],0.0293965116885015
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YAP1,Transcriptional coactivator YAP1,21860,1256,1.84 [1.52-2.23],2.6721494786512617e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",21837,1260,1.06 [1.02-1.10],0.0018598901904137
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YES1,Tyrosine-protein kinase Yes,25170,1450,1.09 [1.04-1.13],4.7052992719328266e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YTHDF3,YTH domain-containing family protein 3,24797,1439,1.07 [1.02-1.14],0.0104539941791026
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YWHAQ,14-3-3 protein theta,21429,1245,1.08 [1.01-1.16],0.0336688758858131
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ZBTB16,Zinc finger and BTB domain-containing protein 16,24644,1422,1.09 [1.02-1.16],0.0104692809233569
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,24828,1439,1.22 [1.11-1.34],6.676124735227291e-05
