Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIT1,Signaling threshold-regulating transmembrane adapter 1,25878,4291,1.11 [1.06-1.16],2.657558471004347e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SKAP2,Src kinase-associated phosphoprotein 2,26488,4380,1.04 [1.02-1.07],0.0008334048339022
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLA2,Src-like-adapter 2,22856,3795,1.03 [1.00-1.06],0.0275442573251323
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF1,Signaling lymphocytic activation molecule,25878,4291,1.13 [1.08-1.19],1.4307675099922658e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF6,SLAM family member 6,25747,4243,1.18 [1.10-1.27],3.68611504936085e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF7,SLAM family member 7,26352,4364,1.15 [1.10-1.21],1.082051610558064e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF8,SLAM family member 8,25747,4243,1.22 [1.16-1.29],1.312425914640101e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC16A1,Monocarboxylate transporter 1,25756,4283,1.09 [1.04-1.14],0.0001324328084921
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC27A4,Long-chain fatty acid transport protein 4,25756,4283,1.07 [1.03-1.12],0.0001924342213705
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC39A14,Zinc transporter ZIP14,25756,4283,1.14 [1.05-1.24],0.0013409863302767
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC39A5,Zinc transporter ZIP5,26352,4364,1.10 [1.05-1.15],0.0001055279771412
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC4A1,Band 3 anion transport protein,22881,3802,0.91 [0.85-0.97],0.0044273195248087
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22380,3731,1.07 [1.03-1.11],0.0002127600212752
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLITRK1,SLIT and NTRK-like protein 1,22235,3690,0.86 [0.78-0.95],0.0030219504810123
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLMAP,Sarcolemmal membrane-associated protein,22802,3786,1.07 [1.03-1.11],0.0002942704682136
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLURP1,Secreted Ly-6/uPAR-related protein 1,22714,3773,1.09 [1.01-1.18],0.0294344782840773
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMAD1,Mothers against decapentaplegic homolog 1,25747,4243,1.04 [1.01-1.08],0.0139910156217596
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMAD2,Mothers against decapentaplegic homolog 2,22785,3779,1.06 [1.02-1.11],0.0056493310247318
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMNDC1,Survival of motor neuron-related-splicing factor 30,22802,3786,1.06 [1.02-1.11],0.0077730655304998
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,26613,4408,1.38 [1.28-1.50],2.303273645111661e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC2,SPARC-related modular calcium-binding protein 2,26488,4380,1.13 [1.05-1.21],0.0005701984319305
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,26493,4380,1.19 [1.13-1.25],7.000309223080002e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMTN,Smoothelin,22779,3776,1.05 [1.02-1.09],0.0007627282751919
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNAP23,Synaptosomal-associated protein 23,26373,4373,1.04 [1.01-1.07],0.0136159719181703
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNAP29,Synaptosomal-associated protein 29,26448,4376,1.07 [1.04-1.10],1.3003433854839611e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCA,Alpha-synuclein,22380,3731,1.04 [1.01-1.07],0.0044740297773228
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCG,Gamma-synuclein,26197,4327,1.12 [1.08-1.17],8.300399137363212e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNRPB2,U2 small nuclear ribonucleoprotein B'',22828,3787,1.11 [1.05-1.17],0.0003439041398553
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX15,Sorting nexin-15,22380,3731,1.07 [1.01-1.13],0.016882177433146
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX2,Sorting nexin-2,22785,3779,1.06 [1.02-1.10],0.0011622278514288
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX9,Sorting nexin-9,26373,4373,1.08 [1.04-1.12],5.3316763514821024e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD1,Superoxide dismutase [Cu-Zn],25802,4292,1.06 [1.01-1.12],0.0278352005540629
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",26377,4362,1.27 [1.19-1.36],4.167596096131666e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORBS1,Sorbin and SH3 domain-containing protein 1,22856,3795,1.12 [1.04-1.21],0.0019008369859531
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,25747,4243,1.28 [1.18-1.39],8.613728147382101e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORD,Sorbitol dehydrogenase,26501,4394,1.04 [1.00-1.08],0.0324384539491514
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORT1,Sortilin,26343,4368,1.17 [1.09-1.26],9.036305975770175e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOX9,Transcription factor SOX-9,22257,3686,1.16 [1.03-1.31],0.0138579044527563
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPAG1,Sperm-associated antigen 1,22856,3795,1.05 [1.00-1.11],0.0483538499858815
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPARC,SPARC,26448,4376,1.06 [1.02-1.10],0.0017226707388838
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPART,Spartin,22380,3731,1.06 [1.02-1.10],0.0058085670375243
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,26377,4362,1.45 [1.36-1.54],7.00813887017178e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK4,Serine protease inhibitor Kazal-type 4,26352,4364,1.13 [1.08-1.18],1.3156801263720897e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK5,Serine protease inhibitor Kazal-type 5,26377,4362,0.87 [0.80-0.94],0.0008500667446064
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK6,Serine protease inhibitor Kazal-type 6,26613,4408,1.11 [1.06-1.16],3.693791212625949e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,26283,4349,1.48 [1.34-1.63],9.929407057699822e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT2,Kunitz-type protease inhibitor 2,26488,4380,1.22 [1.14-1.30],2.7535017745311836e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,26398,4362,1.39 [1.28-1.51],6.339328644187565e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,26246,4350,1.43 [1.32-1.55],1.2206769980203865e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPP1,Osteopontin,26654,4411,1.19 [1.12-1.26],1.058085546741818e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRY2,Protein sprouty homolog 2,25878,4291,1.06 [1.03-1.09],2.678414212628475e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPTLC1,Serine palmitoyltransferase 1,22828,3787,1.09 [1.01-1.18],0.03549962058014
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRC,Proto-oncogene tyrosine-protein kinase Src,26408,4371,1.03 [1.00-1.05],0.0167434353568429
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRP14,Signal recognition particle 14 kDa protein,26253,4345,1.07 [1.02-1.12],0.0022686816934457
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPK2,SRSF protein kinase 2,26352,4364,1.07 [1.03-1.10],3.5464052613240924e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPX,Sushi repeat-containing protein SRPX,22886,3791,1.14 [1.04-1.25],0.004538666703479
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26454,4383,1.14 [1.07-1.21],4.59536561555277e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22802,3786,1.08 [1.02-1.15],0.0112624177026054
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26704,4420,1.49 [1.36-1.63],1.5242019879528378e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAB2,Stabilin-2,22881,3802,1.38 [1.24-1.54],3.114230301102004e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAMBP,STAM-binding protein,26151,4321,1.06 [1.02-1.11],0.0043331388684685
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAT2,Signal transducer and activator of transcription 2,22235,3690,1.09 [1.05-1.13],3.5216550614603726e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAT5B,Signal transducer and activator of transcription 5B,26253,4345,1.03 [1.01-1.05],0.005479578091889
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,26627,4403,1.23 [1.16-1.31],7.226514785354057e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STIP1,Stress-induced-phosphoprotein 1,26331,4353,1.06 [1.02-1.10],0.0066999796813549
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STK11,Serine/threonine-protein kinase STK11,25906,4292,1.06 [1.02-1.10],0.0010732144085595
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STK24,Serine/threonine-protein kinase 24,25756,4283,1.07 [1.03-1.12],0.001387225079261
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STK4,Serine/threonine-protein kinase 4,26373,4373,1.05 [1.02-1.08],0.001998711996996
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX4,Syntaxin-4,26253,4345,1.08 [1.03-1.12],0.0004722126607295
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX8,Syntaxin-8,26352,4364,1.11 [1.05-1.16],0.0001619090153397
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STXBP1,Syntaxin-binding protein 1,22856,3795,1.07 [1.02-1.11],0.0015702708702426
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUGT1,Protein SGT1 homolog,25747,4243,1.05 [1.01-1.08],0.0076852362231787
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SULT2A1,Bile salt sulfotransferase,26352,4364,1.13 [1.08-1.18],2.5491976607424075e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26627,4403,1.10 [1.05-1.16],0.0001641162844173
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUOX,"Sulfite oxidase, mitochondrial",22856,3795,1.09 [1.04-1.15],0.0002485767253484
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD2,Sushi domain-containing protein 2,26377,4362,1.26 [1.15-1.38],3.786649579049891e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD4,Sushi domain-containing protein 4,22785,3779,1.10 [1.03-1.18],0.0080283109428695
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SWAP70,Switch-associated protein 70,22802,3786,1.21 [1.12-1.30],2.7124759523645336e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYAP1,Synapse-associated protein 1,22380,3731,1.09 [1.03-1.15],0.002258393836346
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYT1,Synaptotagmin-1,22828,3787,1.09 [1.01-1.18],0.0333068952015143
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYTL4,Synaptotagmin-like protein 4,22886,3791,1.09 [1.04-1.13],9.24994637457084e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TACC3,Transforming acidic coiled-coil-containing protein 3,26253,4345,1.03 [1.00-1.05],0.0182689971501157
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,26253,4345,1.30 [1.20-1.40],8.107013757221195e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TALDO1,Transaldolase,22805,3790,1.14 [1.07-1.22],6.148781527572597e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TARBP2,RISC-loading complex subunit TARBP2,25756,4283,1.05 [1.01-1.08],0.0062229150388529
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAX1BP1,Tax1-binding protein 1,22828,3787,1.07 [1.02-1.12],0.0084778413229833
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBC1D23,TBC1 domain family member 23,26253,4345,1.05 [1.02-1.08],0.0016479271772443
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBC1D5,TBC1 domain family member 5,26352,4364,1.04 [1.01-1.08],0.0130119747338077
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCA,Tubulin-specific chaperone A,22380,3731,1.05 [1.01-1.09],0.0117815685622296
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCB,Tubulin-folding cofactor B,26197,4327,1.04 [1.02-1.07],0.0014229733124838
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCC,Tubulin-specific chaperone C,26197,4327,1.06 [1.03-1.10],0.0002882836013655
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN1,Transcobalamin-1,22456,3748,1.20 [1.11-1.31],2.139843964467544e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN2,Transcobalamin-2,26654,4411,1.29 [1.18-1.41],7.556744511557929e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCOF1,Treacle protein,22886,3791,1.19 [1.09-1.30],0.000190357223556
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCTN3,Tectonic-3,22886,3791,1.29 [1.17-1.43],1.1526370979461955e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDRKH,Tudor and KH domain-containing protein,25756,4283,1.05 [1.02-1.09],0.0008745924571191
