Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN1,Transcobalamin-1,23999,1321,1.17 [1.02-1.35],0.0258045438660493
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN2,Transcobalamin-2,28423,1591,1.79 [1.58-2.04],2.149700280081793e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCOF1,Treacle protein,24463,1340,1.54 [1.35-1.75],4.335578753645435e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCTN3,Tectonic-3,24463,1340,1.48 [1.25-1.76],6.71207264432784e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDGF1,Teratocarcinoma-derived growth factor 1,27460,1525,1.05 [1.02-1.08],0.0031768023781355
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDRKH,Tudor and KH domain-containing protein,27460,1525,1.09 [1.03-1.14],0.002028086883842
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEK,Angiopoietin-1 receptor,28200,1574,1.39 [1.14-1.69],0.0013223818762296
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TET2,Methylcytosine dioxygenase TET2,23983,1300,0.94 [0.89-1.00],0.0347814451106434
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF1,Trefoil factor 1,27991,1565,1.48 [1.41-1.55],2.457031440343009e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF2,Trefoil factor 2,28214,1584,1.86 [1.74-1.98],4.548424351327564e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF3,Trefoil factor 3,28088,1573,1.70 [1.61-1.80],1.3435723567849398e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI,Tissue factor pathway inhibitor,28030,1573,1.15 [1.01-1.32],0.0397447173713011
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI2,Tissue factor pathway inhibitor 2,28106,1568,1.52 [1.42-1.63],2.1404865324035583e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFRC,Transferrin receptor protein 1,28226,1581,1.44 [1.29-1.60],7.189889726645452e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TG,Thyroglobulin,24349,1331,1.11 [1.06-1.16],7.032649589449857e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFA,Protransforming growth factor alpha,28112,1567,1.75 [1.62-1.90],5.621152465687951e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB1,Transforming growth factor beta-1 proprotein,28417,1586,1.78 [1.60-1.98],9.081289767945802e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB2,Transforming growth factor beta-2 proprotein,24349,1331,1.16 [1.06-1.27],0.0013619404753181
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27940,1569,1.38 [1.17-1.62],0.0001005953304691
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR1,TGF-beta receptor type-1,23769,1294,1.54 [1.28-1.85],4.456592565830161e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR2,TGF-beta receptor type-2,28200,1574,5.44 [4.84-6.11],1.0513369859256473e-178
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR3,Transforming growth factor beta receptor type 3,28477,1594,2.26 [1.96-2.61],7.10930241316397e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24485,1345,4.53 [3.70-5.53],2.982734234352785e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBD,Thrombomodulin,28127,1566,4.32 [3.70-5.05],2.5270083789964875e-75
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS2,Thrombospondin-2,28124,1571,1.90 [1.73-2.09],6.403227753161789e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS4,Thrombospondin-4,28131,1579,1.37 [1.24-1.50],1.4438767907359678e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THOP1,Thimet oligopeptidase,28010,1561,1.29 [1.13-1.48],0.0001819586545661
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THPO,Thrombopoietin,27629,1542,1.18 [1.05-1.33],0.0045432920600924
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THY1,Thy-1 membrane glycoprotein,28399,1580,3.77 [3.24-4.38],6.678672085883303e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,28477,1594,1.29 [1.14-1.45],2.356445057274283e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27410,1522,1.22 [1.11-1.34],2.055412855435314e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24017,1301,1.44 [1.29-1.61],1.166180123844783e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28211,1583,1.53 [1.38-1.68],4.2066375774514137e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24463,1340,1.30 [1.15-1.47],2.3415666621850364e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP1,Metalloproteinase inhibitor 1,27802,1560,3.16 [2.86-3.50],3.2762716503325385e-109
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP2,Metalloproteinase inhibitor 2,24463,1340,1.55 [1.37-1.74],4.878947811833378e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP3,Metalloproteinase inhibitor 3,28257,1585,1.06 [1.03-1.10],0.0001493596982074
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP4,Metalloproteinase inhibitor 4,28124,1571,1.58 [1.42-1.75],4.3467110929278e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,28043,1562,2.93 [2.42-3.55],6.237976409864735e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TK1,"Thymidine kinase, cytosolic",24017,1301,1.25 [1.13-1.38],9.229372143461544e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TLR1,Toll-like receptor 1,23769,1294,1.31 [1.08-1.59],0.0072200701381617
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TLR3,Toll-like receptor 3,28468,1590,1.14 [1.06-1.22],0.0005769276607326
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23782,1298,1.11 [1.00-1.22],0.041989181362428
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS11D,Transmembrane protease serine 11D,24338,1331,1.73 [1.52-1.96],8.742892341040885e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS15,Enteropeptidase,28003,1558,1.11 [1.05-1.16],8.60860997857862e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMSB10,Thymosin beta-10,28124,1571,1.26 [1.19-1.33],2.405679171454356e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNC,Tenascin,28211,1583,1.47 [1.34-1.61],3.571869058129064e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNF,Tumor necrosis factor,27581,1541,1.60 [1.49-1.70],5.814719993942867e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24374,1336,1.22 [1.11-1.34],2.196683079018885e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27940,1554,2.54 [2.35-2.73],4.1211493975981167e-135
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27940,1554,1.44 [1.38-1.50],3.188409695237581e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28178,1581,1.20 [1.10-1.32],8.096991867806422e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28468,1590,3.83 [3.45-4.25],3.2801812132447327e-138
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28112,1581,2.03 [1.78-2.31],1.87921252563024e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28200,1574,3.52 [3.17-3.92],6.280528718164417e-119
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28162,1582,2.17 [1.98-2.37],4.1872804235732206e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27606,1545,1.22 [1.10-1.35],0.0001054671122084
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28162,1582,4.43 [3.89-5.06],3.9701078506408164e-108
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23912,1317,1.87 [1.64-2.13],6.5622736865887445e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28382,1587,4.82 [4.25-5.46],2.7487777472475093e-134
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28124,1571,7.59 [6.67-8.63],4.227271921497337e-209
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28124,1571,1.96 [1.86-2.06],9.195414609117693e-150
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28399,1580,4.16 [3.60-4.82],8.120218122419657e-81
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28417,1586,2.78 [2.56-3.02],3.340529617319207e-130
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27940,1554,1.77 [1.66-1.88],3.2188367696682276e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28399,1580,1.73 [1.59-1.88],6.257016617790668e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27940,1554,2.15 [2.01-2.30],3.627614935358435e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28112,1567,0.89 [0.83-0.96],0.0018772152025964
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28257,1585,2.55 [2.18-2.98],5.051307028338548e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28423,1591,2.04 [1.77-2.34],3.6278828128420283e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27940,1554,1.20 [1.11-1.29],2.4632939540792112e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24456,1345,1.64 [1.44-1.87],1.3221761687673778e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNNI3,"Troponin I, cardiac muscle",27629,1542,1.06 [1.00-1.12],0.0343970172818804
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNR,Tenascin-R,27940,1554,0.89 [0.80-0.99],0.02869780407711
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24463,1340,1.17 [1.10-1.25],1.217143475078074e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOP1,DNA topoisomerase 1,24374,1336,0.94 [0.90-0.99],0.0101533136717421
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOP2B,DNA topoisomerase 2-beta,23769,1294,1.11 [1.04-1.19],0.0014359046561847
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOR1AIP1,Torsin-1A-interacting protein 1,23785,1291,1.14 [1.05-1.25],0.003189119783461
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP53,Cellular tumor antigen p53,27442,1518,1.12 [1.01-1.24],0.0378339624396686
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP53I3,Quinone oxidoreductase PIG3,23389,1297,1.29 [1.17-1.41],2.577486974076164e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPD52L2,Tumor protein D54,23912,1317,1.05 [1.00-1.11],0.0356571970412089
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPK1,Thiamin pyrophosphokinase 1,24463,1340,1.93 [1.61-2.32],8.044606694161172e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPM3,Tropomyosin alpha-3 chain,23687,1286,1.13 [1.00-1.26],0.0442444022374899
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPP1,Tripeptidyl-peptidase 1,27933,1575,1.31 [1.20-1.42],5.244902644711734e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPR,Nucleoprotein TPR,23687,1286,1.19 [1.09-1.29],7.933721346477296e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,23598,1279,1.10 [1.02-1.18],0.014994174767104
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPSAB1,Tryptase alpha/beta-1,28417,1585,1.25 [1.15-1.36],4.3534449491875e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,28112,1581,1.75 [1.62-1.89],9.2561429538878e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREML2,Trem-like transcript 2 protein,28124,1571,1.85 [1.63-2.11],1.1108941344654747e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28382,1587,1.24 [1.16-1.33],1.8743129084420288e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIM24,Transcription intermediary factor 1-alpha,23966,1293,1.08 [1.00-1.17],0.0475714513734534
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,24349,1331,1.09 [1.02-1.15],0.0060942349865853
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSC22D1,TSC22 domain family protein 1,24428,1337,1.11 [1.03-1.20],0.0045165154956457
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSHB,Thyrotropin subunit beta,28127,1566,0.91 [0.86-0.97],0.0024366912202865
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSPAN1,Tetraspanin-1,27629,1542,1.21 [1.11-1.33],2.2520593258906984e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSPAN8,Tetraspanin-8,24374,1336,1.10 [1.04-1.15],0.0005640865872336
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,23769,1294,1.15 [1.01-1.30],0.0335166007417525
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TTF2,Transcription termination factor 2,23782,1298,1.15 [1.03-1.27],0.0091344958006012
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TWF2,Twinfilin-2,24456,1345,1.06 [1.00-1.13],0.0439362595537344
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXLNA,Alpha-taxilin,27940,1554,1.09 [1.04-1.15],0.0005676433620979
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXN,Thioredoxin,24089,1322,1.24 [1.12-1.39],7.518014208785969e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC15,Thioredoxin domain-containing protein 15,28200,1574,1.90 [1.63-2.21],6.429725098297313e-17
