Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STAB2,Stabilin-2,24593,343,2.40 [1.76-3.28],3.957526167916911e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STAT2,Signal transducer and activator of transcription 2,23900,332,1.17 [1.03-1.33],0.0192461093654907
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STC1,Stanniocalcin-1,28584,399,1.68 [1.41-2.02],1.3406881306908342e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STK11,Serine/threonine-protein kinase STK11,27809,393,1.15 [1.02-1.30],0.0191609674708008
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STX8,Syntaxin-8,28296,400,1.24 [1.05-1.47],0.0097687922692461
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SULT2A1,Bile salt sulfotransferase,28296,400,1.76 [1.60-1.93],4.1805437360523195e-33
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28584,399,1.40 [1.18-1.66],0.0001480931271589
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUOX,"Sulfite oxidase, mitochondrial",24566,341,1.85 [1.64-2.09],6.148930543055898e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUSD5,Sushi domain-containing protein 5,23923,342,0.72 [0.53-0.97],0.0287869036673589
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SWAP70,Switch-associated protein 70,24506,341,1.56 [1.25-1.95],6.960978569390576e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SYAP1,Synapse-associated protein 1,24050,342,1.30 [1.10-1.53],0.0021035395788226
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TALDO1,Transaldolase,24512,341,1.50 [1.22-1.83],9.293172778565833e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TAX1BP1,Tax1-binding protein 1,24529,340,1.23 [1.05-1.43],0.0081814245939808
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCN2,Transcobalamin-2,28610,405,1.38 [1.05-1.82],0.0225595584799181
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCOF1,Treacle protein,24602,340,1.79 [1.44-2.22],1.641437433531782e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCTN3,Tectonic-3,24602,340,3.70 [2.66-5.13],5.377667175213179e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TDO2,"Tryptophan 2,3-dioxygenase",23915,332,1.49 [1.25-1.78],8.649313641507483e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TEK,Angiopoietin-1 receptor,28383,399,3.05 [2.09-4.46],8.375647487465621e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF1,Trefoil factor 1,28170,389,1.15 [1.03-1.28],0.0112369804404134
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF2,Trefoil factor 2,28396,403,1.40 [1.22-1.61],1.6980887400935416e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFPI2,Tissue factor pathway inhibitor 2,28287,399,1.38 [1.18-1.61],4.394412645041982e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFA,Protransforming growth factor alpha,28296,400,1.22 [1.03-1.45],0.0227087822776815
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFB1,Transforming growth factor beta-1 proprotein,28602,402,1.75 [1.42-2.16],1.25453010565791e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28124,402,2.83 [2.10-3.80],6.6140485933177794e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBR2,TGF-beta receptor type-2,28383,399,1.53 [1.19-1.97],0.0008864683924745
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBR3,Transforming growth factor beta receptor type 3,28664,406,0.75 [0.58-0.97],0.0263307042460962
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THBS2,Thrombospondin-2,28303,391,2.43 [2.04-2.89],2.0912264017201152e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THBS4,Thrombospondin-4,28316,404,1.32 [1.09-1.59],0.0036437320232486
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THOP1,Thimet oligopeptidase,28196,401,3.05 [2.46-3.78],2.1427717955840787e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THRAP3,Thyroid hormone receptor-associated protein 3,23819,334,1.11 [1.03-1.20],0.0071919779647422
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THY1,Thy-1 membrane glycoprotein,28584,399,1.40 [1.03-1.92],0.0332750294053062
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIA1,Nucleolysin TIA-1 isoform p40,27502,389,1.08 [1.00-1.16],0.0364445432737015
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIE1,Tyrosine-protein kinase receptor Tie-1,28664,406,1.31 [1.04-1.66],0.0236471524114223
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28397,405,1.29 [1.06-1.56],0.0120816624530406
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP1,Metalloproteinase inhibitor 1,27983,402,2.71 [2.13-3.44],2.366124852493621e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TINAGL1,Tubulointerstitial nephritis antigen-like,28231,402,1.49 [1.01-2.19],0.0448261753002139
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TLR1,Toll-like receptor 1,23900,332,1.74 [1.22-2.47],0.0022697802549827
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TLR3,Toll-like receptor 3,28653,404,1.47 [1.26-1.71],5.706374015044071e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMED8,Protein TMED8,24506,341,1.11 [1.00-1.22],0.0450554946730535
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMEM132A,Transmembrane protein 132A,23918,338,1.24 [1.06-1.44],0.0061602301560948
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMPRSS15,Enteropeptidase,28189,396,1.18 [1.06-1.30],0.0014715833047791
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNF,Tumor necrosis factor,27760,393,1.48 [1.28-1.71],1.183713529402943e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24506,341,1.22 [1.02-1.45],0.0307146294922712
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24050,342,1.21 [1.04-1.41],0.0117566596100638
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28121,391,2.09 [1.74-2.52],5.618005052331766e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28121,391,1.28 [1.14-1.45],4.963863332963115e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28653,404,1.63 [1.32-2.02],5.909642469371159e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28294,400,2.26 [1.76-2.90],1.3078350950521908e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28383,399,2.23 [1.79-2.76],4.638860608861435e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28344,401,1.48 [1.15-1.91],0.0020333124029454
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28344,401,1.82 [1.39-2.39],1.2681959722791607e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28303,391,2.16 [1.63-2.86],6.379501604419916e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28303,391,1.55 [1.33-1.81],4.1553695944469134e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28584,399,1.51 [1.10-2.05],0.01001818252721
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28602,402,1.56 [1.25-1.94],7.581939023661372e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28121,391,1.46 [1.26-1.68],1.988422074371159e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28584,399,1.27 [1.05-1.53],0.012436569761772
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28121,391,1.56 [1.27-1.90],1.3171957740096463e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28653,404,0.60 [0.45-0.80],0.0006202192724243
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28439,403,1.47 [1.07-2.02],0.0187984346263268
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28609,406,1.78 [1.34-2.38],8.163830873207236e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24593,343,1.95 [1.52-2.49],1.348621037776163e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24602,340,1.16 [1.02-1.32],0.0229897846924157
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TOP2B,DNA topoisomerase 2-beta,23900,332,1.19 [1.05-1.35],0.0072957424919236
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TP53I3,Quinone oxidoreductase PIG3,23524,334,1.66 [1.39-1.97],9.248085459017734e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPD52L2,Tumor protein D54,24050,342,1.15 [1.04-1.27],0.0052250353695375
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPP1,Tripeptidyl-peptidase 1,28114,396,1.64 [1.42-1.89],2.5555884325076558e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPR,Nucleoprotein TPR,23819,334,1.28 [1.11-1.48],0.0007582410596244
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRAF2,TNF receptor-associated factor 2,28296,400,1.16 [1.03-1.31],0.0143314484034053
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23819,334,1.28 [1.08-1.52],0.0048538593185865
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24147,335,1.13 [1.01-1.27],0.0351255070121439
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREH,Trehalase,24593,343,1.51 [1.31-1.74],1.495762459583661e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,28294,400,1.94 [1.68-2.25],5.130937517921347e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28569,401,1.20 [1.05-1.37],0.009007237889116
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSPAN8,Tetraspanin-8,24506,341,1.37 [1.24-1.51],7.998079310480799e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXNDC15,Thioredoxin domain-containing protein 15,28383,399,1.63 [1.20-2.21],0.0017941980722327
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28303,391,1.53 [1.28-1.82],2.6734440715971235e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TYMP,Thymidine phosphorylase,28140,398,1.26 [1.11-1.44],0.0004013434766381
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,28315,402,1.68 [1.23-2.29],0.0009803850658529
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24602,340,1.19 [1.01-1.40],0.0342566533208744
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UBXN1,UBX domain-containing protein 1,24050,342,1.22 [1.06-1.40],0.0066913030480494
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24506,341,1.11 [1.03-1.19],0.0074483052627707
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ULBP2,UL16-binding protein 2,28121,391,1.39 [1.11-1.74],0.004358242181971
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UMOD,Uromodulin,28567,403,0.77 [0.66-0.89],0.000678577726673
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UPB1,Beta-ureidopropionase,24602,340,1.73 [1.59-1.88],8.236763622637237e-39
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UPK3A,Uroplakin-3a,23818,328,1.31 [1.07-1.60],0.0076051868708521
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UROD,Uroporphyrinogen decarboxylase,24050,342,1.18 [1.02-1.36],0.0288340620554855
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UROS,Uroporphyrinogen-III synthase,23915,332,1.19 [1.04-1.36],0.0128543808441018
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24529,340,1.35 [1.09-1.68],0.0064407963689454
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27809,393,1.10 [1.00-1.20],0.0492423024161646
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UXS1,UDP-glucuronic acid decarboxylase 1,27623,391,1.28 [1.11-1.47],0.0005246951689828
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VAMP5,Vesicle-associated membrane protein 5,27809,393,1.54 [1.37-1.72],1.6489991525514807e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VAMP8,Vesicle-associated membrane protein 8,23900,332,1.16 [1.04-1.31],0.0097600147191624
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VASN,Vasorin,27856,397,0.68 [0.50-0.94],0.0195071476165398
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VCAM1,Vascular cell adhesion protein 1,28362,405,2.17 [1.61-2.93],3.145896327282794e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VEGFA,Vascular endothelial growth factor A,28558,402,1.21 [1.05-1.40],0.0098678797629624
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VEGFC,Vascular endothelial growth factor C,28383,399,1.18 [1.01-1.37],0.0362807141375456
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VMO1,Vitelline membrane outer layer protein 1 homolog,28189,396,1.43 [1.24-1.65],6.620185017045302e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VNN1,Pantetheinase,24627,346,1.67 [1.44-1.95],1.897549851276311e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VNN2,Vascular non-inflammatory molecule 2,28189,396,1.28 [1.05-1.56],0.0139311833115851
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VPS37A,Vacuolar protein sorting-associated protein 37A,28189,396,1.15 [1.03-1.28],0.0116375161528559
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23819,334,1.48 [1.14-1.92],0.003330444398416
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,24485,342,1.46 [1.25-1.70],1.5068784969547184e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,28263,390,1.70 [1.37-2.09],9.485376117869436e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28276,401,1.17 [1.03-1.34],0.0171992024953596
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSNL1,Visinin-like protein 1,24529,340,2.20 [1.89-2.55],3.6524909560348206e-25
