Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS1,"Nitric oxide synthase, brain",24226,6252,1.10 [1.06-1.15],5.610899859475093e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS3,"Nitric oxide synthase, endothelial",24226,6252,1.08 [1.04-1.13],0.0002822663869842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPC2,NPC intracellular cholesterol transporter 2,21148,5497,1.18 [1.09-1.29],0.000114722917801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,24799,6426,1.18 [1.10-1.27],1.4402023578491446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPL,N-acetylneuraminate lyase,21509,5596,1.11 [1.05-1.18],0.0003018393092117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPPB,Natriuretic peptides B,24351,6311,1.04 [1.02-1.06],9.19914838269745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NRCAM,Neuronal cell adhesion molecule,24799,6426,0.90 [0.83-0.98],0.010820501711218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,21446,5568,1.16 [1.08-1.25],0.0001062889729651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NTRK2,BDNF/NT-3 growth factors receptor,24799,6426,0.90 [0.83-0.99],0.0218544120605634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NTRK3,NT-3 growth factor receptor,25025,6462,0.80 [0.73-0.89],2.25880041042872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24799,6426,1.07 [1.05-1.10],6.983927950187743e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUCB2,Nucleobindin-2,24981,6455,1.08 [1.02-1.14],0.0111006370186932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUDT5,ADP-sugar pyrophosphatase,24784,6408,1.05 [1.00-1.09],0.0285794669028567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NXPH3,Neurexophilin-3,20898,5435,0.83 [0.76-0.90],2.0823282594440314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OCLN,Occludin,21478,5576,1.23 [1.16-1.31],5.2272999207159126e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ODAM,Odontogenic ameloblast-associated protein,24184,6245,0.93 [0.89-0.97],0.0012431494856238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OGFR,Opioid growth factor receptor,24682,6384,1.09 [1.02-1.17],0.0121679793404669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OMD,Osteomodulin,24906,6448,0.89 [0.85-0.94],8.23829733475651e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OMG,Oligodendrocyte-myelin glycoprotein,24682,6384,0.92 [0.88-0.95],2.55503419214156e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24821,6424,1.12 [1.05-1.20],0.0005659618382537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OSMR,Oncostatin-M-specific receptor subunit beta,24913,6447,1.23 [1.10-1.37],0.0001641918429376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20923,5449,1.07 [1.03-1.11],0.0002811951661683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24351,6311,1.04 [1.00-1.08],0.0466582254495248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PALM2,Paralemmin-2,21446,5568,1.22 [1.15-1.31],2.25093911935033e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24971,6467,1.08 [1.00-1.17],0.0490246690929313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PARP1,Poly [ADP-ribose] polymerase 1,24791,6411,1.04 [1.01-1.08],0.0202995784430579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAXX,Protein PAXX,21020,5462,1.07 [1.02-1.13],0.0123901999434976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD1,Programmed cell death protein 1,24980,6461,1.22 [1.16-1.29],2.135968466078311e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD1LG2,Programmed cell death 1 ligand 2,24682,6384,1.15 [1.07-1.24],8.007177220110224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD6,Programmed cell death protein 6,24799,6426,1.04 [1.01-1.07],0.0159221279915546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDGFA,Platelet-derived growth factor subunit A,25096,6502,1.04 [1.01-1.07],0.0112000062256558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDGFB,Platelet-derived growth factor subunit B,24906,6448,1.04 [1.02-1.07],0.0007390395122973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGA4,Pepsin A-4,21535,5598,1.08 [1.04-1.13],0.000244446715382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21509,5596,1.06 [1.02-1.11],0.0089656057261833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGF,Placenta growth factor,25089,6505,1.22 [1.12-1.33],2.728832996076976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21255,5545,0.83 [0.77-0.91],1.978524192233698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24636,6368,1.20 [1.11-1.29],6.30202359255048e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PIGR,Polymeric immunoglobulin receptor,24476,6327,1.22 [1.15-1.29],1.3717725110979283e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24784,6408,1.21 [1.10-1.32],4.0287960547898974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24784,6408,1.11 [1.05-1.17],0.0001640040208684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,24799,6426,1.07 [1.03-1.11],0.0010962267017813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLA2G15,Phospholipase A2 group XV,24855,6430,1.19 [1.09-1.29],6.307263479691326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLA2G2A,"Phospholipase A2, membrane associated",24745,6421,1.12 [1.08-1.16],4.224710798405637e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLA2G4A,Cytosolic phospholipase A2,24906,6448,1.03 [1.00-1.05],0.0280412177212426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLAUR,Urokinase plasminogen activator surface receptor,24613,6383,1.40 [1.29-1.52],6.788661355271154e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLB1,"Phospholipase B1, membrane-associated",21446,5568,0.93 [0.89-0.97],0.0003129080857561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLIN3,Perilipin-3,24799,6426,1.08 [1.03-1.13],0.0029577875732011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLTP,Phospholipid transfer protein,25006,6477,0.90 [0.85-0.95],0.0004371872277379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLXDC1,Plexin domain-containing protein 1,24195,6249,0.93 [0.86-0.99],0.0237581350000102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLXNB2,Plexin-B2,24981,6472,1.16 [1.05-1.27],0.0020741981432047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PNLIP,Pancreatic triacylglycerol lipase,21535,5598,0.95 [0.91-0.99],0.0188110788670085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,POF1B,Protein POF1B,20898,5435,1.13 [1.07-1.20],8.146872928224094e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,POLR2A,DNA-directed RNA polymerase II subunit RPB1,20898,5435,0.90 [0.82-0.99],0.0243272534372277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24682,6384,1.13 [1.06-1.20],5.493300612340528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,POMC,Pro-opiomelanocortin,20923,5449,0.94 [0.91-0.98],0.0024010008482161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PON1,Serum paraoxonase/arylesterase 1,21535,5598,0.83 [0.76-0.92],0.000146091099164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPM1B,Protein phosphatase 1B,20898,5435,0.96 [0.92-1.00],0.0365538351634443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21478,5576,1.07 [1.00-1.14],0.0424439020423689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP3R1,Calcineurin subunit B type 1,24636,6368,1.09 [1.04-1.15],0.0007857710272869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPT1,Palmitoyl-protein thioesterase 1,20904,5427,1.03 [1.00-1.07],0.0498036581760828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRAP1,Proline-rich acidic protein 1,21503,5590,1.15 [1.08-1.23],1.3280446305026712e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRCP,Lysosomal Pro-X carboxypeptidase,24921,6451,1.09 [1.02-1.17],0.0112843771447209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24325,6296,1.04 [1.01-1.07],0.0095910021139323
