Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TK1,"Thymidine kinase, cytosolic",42429,5872,1.14 [1.08-1.20],1.3331466066670292e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR1,Toll-like receptor 1,41975,5787,1.24 [1.13-1.36],5.212900304072914e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS11D,Transmembrane protease serine 11D,43025,5927,1.19 [1.12-1.26],5.232118760255753e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMSB10,Thymosin beta-10,49724,7005,1.14 [1.11-1.17],2.312938318648645e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNC,Tenascin,49914,7045,1.30 [1.25-1.36],4.385997309376115e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNF,Tumor necrosis factor,48726,6853,1.46 [1.40-1.52],2.256754986461086e-79
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43032,5939,1.17 [1.11-1.23],2.555679252791107e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49324,6949,1.84 [1.76-1.94],8.703773801497075e-131
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49324,6949,1.33 [1.30-1.37],5.343234324019522e-96
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49838,7039,1.12 [1.08-1.17],1.4909748755457438e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50260,7080,1.75 [1.66-1.84],6.079122811076525e-102
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49684,6993,1.65 [1.54-1.77],2.6712382442394754e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49869,7029,1.81 [1.71-1.91],1.907384842982432e-96
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49765,6999,1.53 [1.45-1.61],1.8658561556174322e-56
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49765,6999,2.04 [1.91-2.18],3.14106824802134e-101
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42260,5824,1.42 [1.33-1.51],1.510207260088462e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50137,7060,1.66 [1.56-1.77],8.391295385965979e-57
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49724,7005,2.38 [2.23-2.53],3.962948547721822e-158
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49724,7005,1.67 [1.61-1.73],6.673852815367337e-191
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50155,7058,1.64 [1.52-1.77],3.7184805772598686e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50176,7070,1.84 [1.75-1.93],6.307134407397106e-127
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49324,6949,1.40 [1.35-1.44],3.607833925421252e-87
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50155,7058,1.49 [1.43-1.56],1.684324964235593e-76
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49324,6949,1.70 [1.64-1.77],5.898514680327183e-146
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49636,6988,0.89 [0.86-0.92],7.946297975467581e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50260,7080,0.83 [0.77-0.89],6.071713098466341e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49931,7028,1.67 [1.54-1.80],3.7176463210965823e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50246,7085,1.61 [1.51-1.73],3.3165301563997284e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49324,6949,1.12 [1.08-1.16],3.036283900957909e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43225,5962,1.34 [1.25-1.43],7.544970805307574e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNR,Tenascin-R,49324,6949,0.87 [0.83-0.92],1.182520973077772e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNXB,Tenascin-X,49724,7005,0.82 [0.76-0.89],1.9051692517418149e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43219,5954,1.11 [1.08-1.15],8.092242668599436e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOP2B,DNA topoisomerase 2-beta,41975,5787,1.08 [1.05-1.12],1.2664729367455808e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOR1AIP1,Torsin-1A-interacting protein 1,42070,5791,1.14 [1.09-1.19],9.286519143024467e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP53I3,Quinone oxidoreductase PIG3,41334,5701,1.15 [1.10-1.21],3.48731535824249e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPK1,Thiamin pyrophosphokinase 1,43219,5954,1.24 [1.14-1.36],1.8636241998265217e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPP1,Tripeptidyl-peptidase 1,49362,6951,1.30 [1.24-1.35],1.3386649644938047e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPR,Nucleoprotein TPR,41796,5745,1.14 [1.09-1.19],1.4676004188585066e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREM2,Triggering receptor expressed on myeloid cells 2,49684,6993,1.33 [1.28-1.38],2.1134675663915784e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREML2,Trem-like transcript 2 protein,49724,7005,1.27 [1.19-1.35],3.737737710445069e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50137,7060,1.14 [1.10-1.18],3.5333061166963885e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSHB,Thyrotropin subunit beta,49714,7018,0.93 [0.90-0.95],4.3595834505615124e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPAN8,Tetraspanin-8,43032,5939,1.07 [1.04-1.09],1.4489127472277796e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TTR,Transthyretin,42805,5911,0.72 [0.65-0.79],3.267335780379576e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC15,Thioredoxin domain-containing protein 15,49869,7029,1.36 [1.26-1.47],7.957413659498188e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC5,Thioredoxin domain-containing protein 5,50155,7058,1.15 [1.12-1.19],1.1446517500638247e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYMP,Thymidine phosphorylase,49395,6969,1.10 [1.07-1.14],3.0806573059693067e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41975,5787,1.10 [1.05-1.14],6.563598269143353e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43219,5954,1.18 [1.13-1.22],1.3327164996676148e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ULBP2,UL16-binding protein 2,49324,6949,1.62 [1.53-1.70],3.0081412135750398e-71
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UMOD,Uromodulin,50174,7068,0.78 [0.75-0.81],2.482091077505958e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43014,5935,1.08 [1.05-1.12],5.77903126506409e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43108,5936,1.24 [1.17-1.32],2.293467456374824e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UXS1,UDP-glucuronic acid decarboxylase 1,48538,6825,1.11 [1.07-1.15],2.503571073446362e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VAMP5,Vesicle-associated membrane protein 5,48799,6862,1.14 [1.10-1.18],7.355664519395824e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAM1,Vascular cell adhesion protein 1,49833,7034,1.91 [1.78-2.06],1.2268033818752104e-66
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAN,Versican core protein,50155,7058,1.29 [1.20-1.38],7.407715394323877e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFA,Vascular endothelial growth factor A,50097,7053,1.23 [1.19-1.28],1.1719371404155856e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFB,Vascular endothelial growth factor B,41975,5787,1.29 [1.18-1.41],9.061505840188185e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,49487,6974,1.14 [1.10-1.17],1.9031810088829595e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VNN2,Vascular non-inflammatory molecule 2,49487,6974,1.14 [1.09-1.20],1.6948857467977063e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,43014,5935,1.38 [1.33-1.43],2.521665747371263e-67
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,49656,6993,1.89 [1.80-1.98],7.174335415746391e-145
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49640,7009,1.10 [1.07-1.14],5.3389253032880215e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSTM1,V-set and transmembrane domain-containing protein 1,48547,6858,1.17 [1.12-1.22],7.772274121844917e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42260,5824,1.11 [1.07-1.16],9.055293853345024e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWA1,von Willebrand factor A domain-containing protein 1,50061,7051,1.25 [1.19-1.31],1.680618495644694e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWC2,Brorin,49158,6927,1.41 [1.33-1.48],7.268643639103987e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWF,von Willebrand factor,50327,7092,1.10 [1.07-1.13],5.070491583073072e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49724,7005,1.29 [1.22-1.36],4.725419243800173e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WDR46,WD repeat-containing protein 46,43014,5935,1.16 [1.09-1.24],3.6063347839437135e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFDC1,WAP four-disulfide core domain protein 1,42140,5817,1.13 [1.08-1.18],4.503433968051288e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFDC12,WAP four-disulfide core domain protein 12,50054,7044,1.12 [1.08-1.15],1.5965509925485448e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFDC2,WAP four-disulfide core domain protein 2,47184,6631,2.02 [1.93-2.12],2.5419744382619597e-192
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49158,6925,0.81 [0.77-0.86],1.1913612418161588e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WNT9A,Protein Wnt-9a,48772,6891,1.49 [1.39-1.60],5.055169026457666e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,XCL1,Lymphotactin,50137,7060,1.20 [1.16-1.25],2.150140973049069e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,XG,Glycoprotein Xg,50085,7061,1.27 [1.19-1.35],3.8522974398518936e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,49869,7029,0.95 [0.93-0.97],2.973231655668569e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,YAP1,Transcriptional coactivator YAP1,43108,5936,1.99 [1.83-2.16],1.2173688291348557e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,48799,6862,1.29 [1.24-1.34],4.039122750981997e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ZHX2,Zinc fingers and homeoboxes protein 2,43108,5936,1.22 [1.15-1.29],2.0556113336090907e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ZNRD2,Protein ZNRD2,43032,5939,1.10 [1.06-1.14],8.908363974874293e-08
