Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32944,-0.00206186759720517,0.00649229437699188,-0.0147867645761093,0.0106630293816989,0.750813582018589
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5264.Corneal hysteresis (left),32944,-0.00320174036276792,0.00653490354490638,-0.0160101513107844,0.00960667058524859,0.624197880627945
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5265.Corneal resistance factor (left),32944,-0.0036027759397626,0.00651985831022971,-0.0163816982278128,0.00917614634828763,0.580576043031394
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33700,-0.0621967874727877,0.311938200216167,-0.673595659896475,0.5492020849509,0.84196706249281
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48437,-0.00981575703746929,0.0174673979951437,-0.0440518571079509,0.0244203430330124,0.574158278667915
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48437,-0.0212476879216548,0.019866644572936,-0.0601863112846095,0.0176909354412998,0.284850379857732
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48437,-0.0808148172936585,0.0499996056879719,-0.178814044442083,0.0171844098547665,0.106043403554343
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48437,-0.0168850342729826,0.00792338388461642,-0.0324148666868308,-0.00135520185913444,0.0330982496548539
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48437,0.0190702566589398,0.0073493623585095,0.0046655064362612,0.0334750068816185,0.00947106997160315
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37299,-0.00327028557665881,0.00938067026261059,-0.0216563992913756,0.0151158281380579,0.727383343004249
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37299,0.0242417410577563,0.0288705843450334,-0.0323446042585092,0.0808280863740217,0.401116951343049
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37299,-0.00539953879900444,0.0180775029966425,-0.0408314446724237,0.0300323670744148,0.765185012724671
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37299,0.00606541567984497,0.0109115761251662,-0.0153212735254808,0.0274521048851707,0.578314158203103
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48494,0.00984649292861952,0.0167147323060057,-0.0229143823911516,0.0426073682483907,0.555807137725591
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48494,0.00984649292861952,0.0167147323060057,-0.0229143823911516,0.0426073682483907,0.555807137725591
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48494,0.00909691600177733,0.0121700237491845,-0.0147563305466243,0.032950162550179,0.454779401238014
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48494,-0.00903659219096207,0.0214978669860944,-0.0511724114837071,0.0330992271017829,0.674235558482268
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48494,0.0465606014565916,0.0513633792096298,-0.0541116217942829,0.147232824707466,0.36468535254513
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48494,0.0374502805007198,0.0355736153562364,-0.0322740055975036,0.107174566598943,0.292466350192163
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48494,-0.0960527396894083,0.0524983767599496,-0.198949558138909,0.00684407876009291,0.0673198583621295
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48436,0.0163463735578744,0.0108491790610179,-0.00491801740172073,0.0376107645174696,0.131905493941573
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48436,-0.0035728196972674,0.0190107021395305,-0.0408337958907472,0.0336881564962124,0.850927738673007
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48436,0.00336488384955115,0.00983737583732748,-0.0159163727916107,0.022646140490713,0.732316165819338
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48436,-0.0240123651365485,0.0146011393102997,-0.0526305981847359,0.00460586791163895,0.100077622198697
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48436,-0.00811916876029713,0.0147791673911167,-0.0370863368468859,0.0208479993262917,0.582760640316754
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48436,0.00839707672715804,0.00837453293621538,-0.00801700782782411,0.0248111612821402,0.316021748245953
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35686,0.0282643699071525,0.015275706323044,-0.00167601448601378,0.0582047543003188,0.0643144632701367
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35686,0.0185705402017588,0.0147029587453539,-0.0102472589391348,0.0473883393426524,0.206613547622672
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35686,0.0338987166343296,0.0210274909656501,-0.00731516565834466,0.0751125989270038,0.106981626742561
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35686,-0.0372901898197161,0.0157140474888298,-0.0680897228978225,-0.00649065674160975,0.0176684939564663
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48391,0.0287440676371242,0.0289583876082618,-0.0280143720750688,0.0855025073493173,0.320917529864433
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#2.Fractured bone site(s)_Leg,48391,0.0286073475041677,0.0362028087767186,-0.0423501576982008,0.0995648527065362,0.429422250169562
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#3.Fractured bone site(s)_Hip,48391,-0.0999299451467077,0.0683845011607119,-0.233963567421703,0.0341036771282877,0.143950315261822
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#4.Fractured bone site(s)_Spine,48391,0.00569788043725583,0.0659909923321465,-0.123644464533751,0.135040225408263,0.931194387332026
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48391,0.00142569747806238,0.0274061870494958,-0.0522904291389494,0.0551418240950741,0.958512479063645
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#6.Fractured bone site(s)_Arm,48391,-0.0150843289619036,0.0323035910705495,-0.0783993674601805,0.0482307095363734,0.640537090456619
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48391,0.00233972833385654,0.0136890057516653,-0.0244907229394074,0.0291701796071205,0.864288218265112
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34561,0.0295885481064841,0.0240218241287328,-0.0174942271858321,0.0766713233988004,0.218096265062438
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34561,-0.0262183264337151,0.0234979852630273,-0.0722743775492486,0.0198377246818185,0.264565949861509
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34561,-0.00520445301281628,0.0336069890474684,-0.0710741515458542,0.0606652455202217,0.876935179450504
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34561,0.0170905446624816,0.0121363592043669,-0.00669671937807745,0.0408778087030407,0.159120991090857
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37184,-0.0155657441837958,0.00975406418635474,-0.0346837099890511,0.00355222162145949,0.110565490093747
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37184,0.0163474520317031,0.0107547139666152,-0.00473178734286274,0.037426691406269,0.128541104006713
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37184,0.00545792698155438,0.00954319694016249,-0.0132467390211641,0.0241625929842729,0.567392442604714
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37185,-0.0544997011185355,0.0219893850815323,-0.0975988958783388,-0.0114005063587322,0.0132143491769331
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37185,0.0413165784718478,0.0131899954295339,0.0154641874299613,0.0671689695137342,0.00173955893011958
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37185,0.0110162559666638,0.0242155796677345,-0.0364462801820958,0.0584787921154235,0.649175193493384
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48436,0.00162486673272788,0.0214815911909193,-0.0404790520014739,0.0437287854669297,0.939706305557374
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48436,0.00425008378971869,0.0171301009797343,-0.0293249141305606,0.037825081709998,0.80405482814196
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48436,-0.0649534682048164,0.035508789617577,-0.134550695855267,0.00464375944563461,0.0673813237519998
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48436,-0.00717194294657893,0.0194127532723101,-0.0452209393603067,0.0308770534671489,0.711800069865679
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48436,0.00403193897570928,0.0197962273903018,-0.0347686667092823,0.0428325446607008,0.838611844478873
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48436,-0.0387722803614273,0.0240128115326367,-0.0858373909653953,0.0082928302425407,0.106402468300127
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48436,0.0097630122889598,0.00694332455236444,-0.00384590383367451,0.0233719284115941,0.159709941085701
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33328,-0.0113588958689946,0.0157868728866134,-0.042301166726757,0.0195833749887678,0.471859069043454
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33328,-0.00389137838474704,0.0191185906009974,-0.041363815962702,0.0335810591932079,0.838722542826154
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33328,-0.0105046699283451,0.0141293241337276,-0.0381981452304512,0.0171888053737611,0.457236633448524
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33328,-0.00894016491682908,0.0126699317107627,-0.033773231069924,0.0158929012362658,0.480458868413937
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48523,0.0132090112957047,0.00839806447451479,-0.00325119507434429,0.0296692176657537,0.115766246506044
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48523,-0.00299474172605655,0.027585584629653,-0.0570624876001764,0.0510730041480633,0.913551125189462
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48523,0.00819782230582957,0.00742157330036311,-0.00634846136288213,0.0227441059745413,0.269349069128888
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48523,0.00330650139652181,0.00694707558101647,-0.0103097667422705,0.0169227695353141,0.634111037039992
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48523,0.0041136789461207,0.0118493281667697,-0.0191110042607479,0.0273383621529893,0.728470590911799
