Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X4825.Noisy workplace,36450,0.0500791604131161,0.0210816172252544,0.00875919065161743,0.0913991301746148,0.0175495680840702
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X4836.Loud music exposure frequency,36399,0.0334992999233123,0.0283741690761126,-0.0221140714658685,0.0891126713124931,0.237787089870651
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X49.Hip circumference,52219,-0.0424639490388627,0.0140076086192031,-0.0699188619325007,-0.0150090361452247,0.00243612258763764
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X50.Standing height,52179,-0.0429563726283141,0.0106273467826929,-0.0637859723223921,-0.0221267729342361,5.31518169897557e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X5057.Number of older siblings,35506,0.0307231886033973,0.0206102756559967,-0.00967295168235623,0.0711193288891507,0.136092954300033
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X51.Seated height,52074,-0.0349742225040138,0.00924131568763994,-0.053087201251788,-0.0168612437562395,0.000154369561529561
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5181.Ever had eye surgery,33933,0.00316072973109986,0.0479257712671217,-0.0907737819524586,0.0970952414146583,0.947419688698298
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33922,0.021409124337751,0.0149135403015846,-0.00782141465335477,0.0506396633288567,0.151189360422584
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33919,0.0441739642131311,0.0153989407809469,0.0139920402824751,0.074355888143787,0.00413868479102791
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5190.Duration at which refractometer first shown (right),33866,0.0444621002047397,0.015437804356893,0.0142040036652296,0.0747201967442499,0.00399179480410473
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5193.Duration at which refractometer first shown (left),33863,0.0410705231811049,0.0154920285812269,0.0107061471619001,0.0714348992003097,0.00804764553079435
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5199.logMAR, initial (right)",33900,0.0570463665894589,0.0246844747773098,0.0086647960259317,0.105427937152986,0.0208698301609394
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5200.Final number of letters displayed (right),33900,0.0862384985643985,0.15434136674276,-0.21627058025141,0.388747577380207,0.576354815649559
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5201.logMAR, final (right)",33842,0.0206411754763013,0.014763327496946,-0.00829494641771281,0.0495772973703154,0.162130653626737
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5202.Number of rounds to result (right),33900,0.0465650186873112,0.0232185289897941,0.00105670186731469,0.0920733355073078,0.0449592781760561
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5206.logMAR, initial (left)",33896,0.0430467069671091,0.0243140804566633,-0.00460889072795093,0.0907023046621691,0.0767108079127314
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5207.Final number of letters displayed (left),33896,0.259381763729522,0.147302223866372,-0.0293305950485665,0.54809412250761,0.0783161854386657
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5208.logMAR, final (left)",33848,0.00743014188188103,0.0149236104213584,-0.0218201345439814,0.0366804183077435,0.618590679938837
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5209.Number of rounds to result (left),33893,0.0675411601754287,0.0231965630469202,0.0220758966034652,0.113006423747392,0.0036098589107808
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33695,-0.00838370709637663,0.0147530133942034,-0.0372996133490154,0.0205321991562621,0.569876129338259
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33695,0.00572966111764745,0.0145199797618125,-0.022729499215505,0.0341888214507999,0.693150710708661
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5256.Corneal hysteresis (right),33695,0.0277895843316095,0.0149885942268541,-0.0015880603530245,0.0571672290162434,0.0637899384403938
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5257.Corneal resistance factor (right),33695,0.027371497069848,0.0148365813422906,-0.0017082023610415,0.0564511965007376,0.0651151089849551
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33670,5.62838984322246e-05,0.0149224486315065,-0.0291917154193205,0.0293042832161849,0.996990726264202
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33670,0.0129993054102818,0.0147554267246482,-0.0159213309700287,0.0419199417905923,0.378367853061133
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5264.Corneal hysteresis (left),33670,0.0225894501958005,0.0148667166613645,-0.00654931446047394,0.051728214852075,0.128707938254541
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5265.Corneal resistance factor (left),33670,0.0266756944101813,0.0147792165678636,-0.0022915700628314,0.055642958883194,0.0711423696215122
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34597,0.0309027219464266,0.103034708620211,-0.171045306949186,0.232850750842039,0.764244487524436
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52154,-0.0576412385896299,0.0412775030840095,-0.138545144634289,0.0232626674550287,0.162597512713316
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52154,0.00363513231682793,0.0479075773523472,-0.0902637192937725,0.0975339839274284,0.939516784967228
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52154,0.0507042454535471,0.117427202809756,-0.179453072053575,0.280861562960669,0.665895812016193
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52154,-0.0232033390332643,0.0189119849278098,-0.0602708294917714,0.0138641514252429,0.219867975316449
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52154,0.0233300280297405,0.017518954023285,-0.0110071218558981,0.0576671779153791,0.182970982426098
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38934,-0.0304931334008142,0.0224472317736422,-0.0744897076771529,0.0135034408755245,0.174354950265968
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38934,-0.0227812179368131,0.0699018085634451,-0.159788762721165,0.114226326847539,0.744504249236379
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38934,0.026927779399358,0.0432904863736064,-0.0579215738929106,0.111777132691627,0.533938930278619
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38934,0.0836533918027484,0.0260731362385035,0.0325500447752816,0.134756738830215,0.00133876863634001
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52229,0.0268763527539902,0.0400648057023502,-0.0516506664226162,0.105403371930597,0.502340492798706
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52229,0.0268763527539902,0.0400648057023502,-0.0516506664226162,0.105403371930597,0.502340492798706
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52229,0.0308174043890014,0.0290843000086979,-0.0261878236280465,0.0878226324060492,0.289342450570221
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52229,-0.00839083924290559,0.0510080750416664,-0.108366666324572,0.0915849878387605,0.869338785639804
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52229,0.309524880869681,0.122028082108272,0.0703498399374686,0.548699921801894,0.0112028840486478
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52229,0.116119952418583,0.0841950944774257,-0.0489024327571711,0.281142337594338,0.167853187608729
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52229,0.172814806945632,0.126565266908712,-0.0752531161954437,0.420882730086708,0.172133930161563
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52153,0.0397552120888114,0.0257915731650318,-0.0107962713146509,0.0903066954922738,0.123232132438549
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52153,0.0784304303796607,0.0458125243534454,-0.0113621173530923,0.168222978112414,0.0869122916098623
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52153,0.0541049592348465,0.023659997176848,0.0077313647682245,0.100478553701469,0.0222181129132803
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52153,0.0230461132521897,0.0349990070050306,-0.0455519404776702,0.0916441669820497,0.510236784283964
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52153,0.0846875052434884,0.0353812444198835,0.0153402661805168,0.15403474430646,0.0166930481798354
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52153,-0.00890054933937183,0.0199476149090243,-0.0479978745610595,0.0301967758823158,0.655459652316587
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37112,-0.148173280666138,0.0370008850659271,-0.220695015395356,-0.0756515459369214,6.26539677310737e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37112,-0.137208990232857,0.0352665285322159,-0.206331386156,-0.0680865943097138,0.000100746442549388
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37112,-0.0419972367984376,0.0512493899251338,-0.1424460410517,0.0584515674548246,0.4125423763542
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37112,0.118232701285896,0.0381653695566674,0.0434285769548274,0.193036825616964,0.0019552832345096
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52106,-0.0276862362430072,0.069533193186227,-0.163971294888012,0.108598822401998,0.690506324379134
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52106,0.0589281559750098,0.0869617516304909,-0.111516877220752,0.229373189170772,0.498011062324047
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52106,-0.307106914076325,0.171015489150802,-0.642297272811896,0.0280834446592465,0.0725416820056147
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52106,0.00215374290704791,0.163670764296785,-0.318640955114651,0.322948440928747,0.989501055059054
