Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32959,0.00370829118449735,0.0101782696544123,-0.0162411173381509,0.0236576997071455,0.715626176478893
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32959,0.0104887904433038,0.0100356999197335,-0.00918118139937392,0.0301587622859815,0.296012583645825
RAB33A,Ras-related protein Rab-33A,Eye measures,X5256.Corneal hysteresis (right),32959,0.00819115210214552,0.0103681102419382,-0.0121303439720534,0.0285126481763444,0.429551309627753
RAB33A,Ras-related protein Rab-33A,Eye measures,X5257.Corneal resistance factor (right),32959,0.0132332163137477,0.0102509541511762,-0.00685865382255769,0.0333250864500531,0.196798032606633
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32935,0.0155258101903576,0.0102102011548797,-0.00448618407320664,0.0355378044539219,0.128428792931077
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32935,0.0187169348602218,0.0101530056305221,-0.0011829561756016,0.0386168258960451,0.0653261396698687
RAB33A,Ras-related protein Rab-33A,Eye measures,X5264.Corneal hysteresis (left),32935,0.00170402628835331,0.0102107637278655,-0.0183090706182632,0.0217171231949698,0.86746808954048
RAB33A,Ras-related protein Rab-33A,Eye measures,X5265.Corneal resistance factor (left),32935,0.0119192816599088,0.0101873282968529,-0.00804788180192284,0.0318864451217404,0.242061040374521
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33681,0.170346282890119,0.170566790195731,-0.163964625893513,0.504657191673751,0.317984115763667
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48343,0.00939824663944267,0.0273011605614831,-0.0441120280610642,0.0629085213399495,0.730666848943835
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48343,-0.00575468414777974,0.0312120949441296,-0.0669303902382738,0.0554210219427143,0.853722326870632
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48343,-0.0450908439887725,0.0780138834348456,-0.19799805552107,0.107816367543525,0.563280928619292
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48343,-0.0223397669126363,0.0124127329461382,-0.0466687234870671,0.00198918966179454,0.0719160098087906
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48343,0.0181599939076147,0.0115126659523347,-0.00440483135896135,0.0407248191741908,0.114721241986084
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37270,0.00109398885877408,0.0148503723502712,-0.0280127409477575,0.0302007186653057,0.94127670987365
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37270,-0.00566672369676423,0.0453619463814254,-0.0945761386043579,0.0832426912108295,0.900587872381386
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37270,-0.000334024401029915,0.0286556858737763,-0.0564991687136315,0.0558311199115717,0.990699954168201
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37270,0.0263003273487997,0.0172881218160797,-0.0075843914107166,0.0601850461083159,0.128222378277825
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48405,-0.0424436640025257,0.0261099982649034,-0.0936192606017363,0.00873193259668486,0.104056794270401
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48405,-0.0424436640025257,0.0261099982649034,-0.0936192606017363,0.00873193259668486,0.104056794270401
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48405,0.0388287899959669,0.0190161550391482,0.00155712611923654,0.0761004538726973,0.0411762212167509
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48405,0.0161454178254776,0.0334732845218349,-0.0494622198373187,0.081753055488274,0.629571596693213
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48405,0.119519109198528,0.0796129493008876,-0.0365222714312112,0.275560489828268,0.133306304948786
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48405,0.0351530720927227,0.0553417320153554,-0.0733167226573739,0.143622866842819,0.525305275544798
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48405,0.106355436193677,0.0831115558613761,-0.0565432132946199,0.269254085681975,0.200675907257774
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48342,-0.00377429343092553,0.0170243025042161,-0.0371419263391892,0.0295933394773381,0.824549468664322
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48342,0.0240649526167634,0.0298851510988826,-0.0345099435370465,0.0826398487705734,0.420686387248877
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48342,0.02633405741124,0.0153909258479157,-0.00383215725067475,0.0565002720731547,0.0870946236245142
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48342,0.0128478495414069,0.0226481394116186,-0.0315425037053656,0.0572382027881794,0.570530022718922
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48342,0.0106510804237465,0.0231380307277258,-0.0346994598025961,0.0560016206500891,0.645285968804754
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48342,0.000144115337500975,0.0130847148331606,-0.0255019257354938,0.0257901564104957,0.991212370827999
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35665,-0.0953717903021665,0.0241481204263018,-0.142702106337718,-0.0480414742666149,7.90926622222052e-05
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35665,-0.0854991723367973,0.0231218754512284,-0.130818048221205,-0.0401802964523896,0.000219158290222639
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35665,0.012994204995046,0.0335105178667853,-0.0526864100238533,0.0786748200139452,0.698201651962733
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35665,0.0399999211056723,0.0248085324453502,-0.00862480248721406,0.0886246446985588,0.106931482577558
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48304,0.0037489888157502,0.0455491079531842,-0.0855272627724909,0.0930252404039913,0.934403801445068
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48304,0.0216540117060968,0.0570317100149685,-0.0901281399232415,0.133436163335435,0.704184299712923
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48304,-0.0984071195822569,0.106640219079675,-0.307421948978421,0.110607709813907,0.35612505972542
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48304,-0.0652524063681185,0.104090361155718,-0.269269514233327,0.13876470149709,0.530743644920781
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48304,0.0295978248014248,0.0436663009344345,-0.0559881250300668,0.115183774632916,0.497894764746064
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48304,0.0377941215931195,0.0509193465522793,-0.062007797649348,0.137596040835587,0.457953808899464
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48304,0.0106994794919001,0.0215250117433661,-0.0314895435250974,0.0528885025088977,0.619143862518946
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34545,-0.0216282906551996,0.036597680154435,-0.0933597437578922,0.0501031624474929,0.554560066435579
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34545,-0.00710495339641941,0.0356747063272651,-0.0770273777978591,0.0628174710050203,0.842144861774786
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34545,-0.0593712522727829,0.0511242736186078,-0.159574828565254,0.0408323240196884,0.245561508716757
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34545,0.0589912119301674,0.0184270301392955,0.0228742328571482,0.0951081910031866,0.00137509475812728
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37147,-0.030003993438181,0.0156499887700566,-0.0606779714274919,0.000669984551129994,0.0552471665794818
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37147,0.00441669464618672,0.017260202740445,-0.0294133027250856,0.038246692017459,0.798042768035878
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37147,0.038286290564391,0.0153206543368426,0.00825780806417956,0.0683147730646025,0.0124731046443503
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37148,0.0340270567188165,0.0355467639363926,-0.035644600596513,0.103698714034146,0.338469336640928
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37148,-0.00254799416842806,0.0212030247087849,-0.0441059225976465,0.0390099342607904,0.904350309189044
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37148,0.0130659582739338,0.0389682611455984,-0.063311833571439,0.0894437501193066,0.737408951342651
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48342,0.0288296796652581,0.0336429224797603,-0.0371104483950722,0.0947698077255884,0.391493150414731
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48342,0.0317884342271512,0.0269269152299519,-0.0209883196235546,0.084565188077857,0.23779776049275
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48342,-0.0646182916300665,0.0569124559136092,-0.176166705220741,0.0469301219606075,0.256222358991382
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48342,0.00884159153370539,0.0301583558239001,-0.0502687858811388,0.0679519689485495,0.769393613383647
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48342,0.016945952447551,0.030838983642002,-0.0434984554907728,0.0773903603858749,0.582670116565019
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48342,0.0173717277356736,0.0372645357591407,-0.0556667623522421,0.0904102178235893,0.641096676998912
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48342,-0.0294357794778265,0.0108799102782317,-0.0507604036231607,-0.00811115533249226,0.00682567499246809
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33311,0.0190024979483906,0.0262966646006134,-0.0325389646688117,0.0705439605655928,0.469949196844102
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33311,-0.0176358969765232,0.0314846063430143,-0.0793457254088312,0.0440739314557848,0.575408208769661
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33311,-0.0223501275779341,0.0234965004473842,-0.068403268454807,0.0237030132989389,0.341546118445459
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33311,-0.0143927814718149,0.0209155472857042,-0.0553872541517952,0.0266016912081654,0.491399806220869
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48430,0.0162123550800384,0.0132003406712816,-0.00966031263567354,0.0420850227957504,0.219395099754581
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48430,0.0868563002954126,0.043230024754173,0.00212545177723356,0.171587148813592,0.0445330472855873
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48430,-0.0185279090694873,0.0116449763064222,-0.0413520626300749,0.00429624449110036,0.111610988146665
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48430,0.00305661994191947,0.0108781154561629,-0.0182644863521597,0.0243777262359987,0.778722532841114
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48430,0.0243512143912219,0.0185118444994431,-0.0119320008276867,0.0606344296101304,0.188377393630208
