Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37243,-0.00322604556998528,0.0178813152851882,-0.0382734235289542,0.0318213323889836,0.856831532688999
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37243,0.00912841504215911,0.0107750771702331,-0.0119907362114978,0.030247566295816,0.396919024197201
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48346,-0.00408671190323114,0.0162537786462297,-0.0359441180498414,0.0277706942433792,0.801483134728616
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48346,-0.00408671190323114,0.0162537786462297,-0.0359441180498414,0.0277706942433792,0.801483134728616
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48346,0.000142409792382996,0.0118331684472806,-0.023050600364287,0.023335419949053,0.99039797382745
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48346,-0.0139419801619774,0.020928961849653,-0.0549627453872972,0.0270787850633424,0.505318361937239
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48346,-0.0247948990500905,0.0497828715880217,-0.122369327362613,0.0727795292624321,0.618446704688354
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48346,-0.00388776623803967,0.0345910634280361,-0.0716862505569903,0.063910718080911,0.910513570210233
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48346,0.052789663140337,0.0508851632030947,-0.0469452567377285,0.152524583018403,0.299549412540026
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48288,0.000549845912687915,0.0105644425764024,-0.0201564615370608,0.0212561533624366,0.95849189452753
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48288,0.00869639442453157,0.0184591353223674,-0.0274835108073085,0.0448762996563717,0.637563103200054
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48288,0.00641793175001288,0.00956631116926127,-0.0123320381417392,0.025167901641765,0.502299193402484
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48288,0.0155305037503043,0.0141954733115491,-0.0122926239403319,0.0433536314409405,0.273948097526238
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48288,0.0213955767197179,0.0143565074109299,-0.00674317780570481,0.0495343312451405,0.136160042575171
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48288,0.0283634433096077,0.00814350000459917,0.0124021833005933,0.044324703318622,0.000496988385423989
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35624,0.0355318467812238,0.0158418926859981,0.00448173711666745,0.0665819564457802,0.0249340533072697
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35624,0.0376583736692221,0.0152503947359506,0.00776759998675895,0.0675491473516853,0.0135599504857747
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35624,0.000795087065175218,0.0218087069077228,-0.0419499784739614,0.0435401526043118,0.970918743631888
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35624,-0.00452295566240097,0.0162846941028494,-0.0364409561039858,0.0273950447791839,0.78121801858983
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48244,-0.00225934073145532,0.0282134038690061,-0.0575576123147074,0.0530389308517967,0.936174125149445
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48244,0.0343063310887833,0.0351611097672849,-0.0346094440550951,0.103222106232662,0.329230294510407
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48244,0.0179229177408456,0.0661967596759332,-0.111822731223983,0.147668566705675,0.786584477206515
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48244,0.058815330395144,0.0638750439660839,-0.0663797557783803,0.184010416568668,0.357172785032044
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48244,-0.0409401823088502,0.0265275059876799,-0.0929340940447029,0.0110537294270025,0.122771530812694
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48244,-0.0352117785381679,0.0312684757224257,-0.0964979909541222,0.0260744338777864,0.26013224037886
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48244,0.000810290087035769,0.0132948919442395,-0.0252476981236737,0.0268682782977453,0.95140166057424
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34522,0.00562430321704273,0.0235896589093036,-0.0406114282451924,0.0518600346792779,0.811561740794499
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34522,0.00690275350025655,0.0231298299424689,-0.0384317131869824,0.0522372201874955,0.765381560588267
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34522,-0.0530750678142599,0.0331718035655602,-0.118091802802758,0.011941667174238,0.10965070819417
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34522,0.0212116486701464,0.0119204370635119,-0.00215240797433694,0.0445757053146297,0.0752196662663825
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37131,0.0124927364319269,0.00999229401972628,-0.00709215984673664,0.0320776327105904,0.211247250399439
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37131,-0.0172769762335075,0.0110171298017906,-0.038870550645017,0.00431659817800198,0.116873389116055
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37131,-0.00830190376265207,0.00977605344961295,-0.0274629685238935,0.0108591609985893,0.395789336618883
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37132,0.00354128739596761,0.0225226876799805,-0.0406031804567942,0.0476857552487294,0.875065724262002
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37132,0.00221970107179721,0.0135125217253081,-0.0242648415098067,0.0287042436534011,0.869522539396752
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37132,0.0150195662603393,0.0248068657071089,-0.0336018905255941,0.0636410230462727,0.54488946282188
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48288,0.0219504332591137,0.020964325922986,-0.0191396455499389,0.0630405120681662,0.295095183984327
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48288,0.0123424001284493,0.0166630679282958,-0.0203172130110104,0.045002013267909,0.458881801172613
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48288,0.0187990065668765,0.0344172762281503,-0.0486588548402982,0.0862568679740512,0.584928858268025
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48288,0.0311523617031712,0.0188496512281204,-0.00579295470394477,0.0680976781102873,0.098412814959782
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48288,0.00200030411854235,0.0193177259326469,-0.0358624387094455,0.0398630469465302,0.917529429449904
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48288,-0.000352973299552721,0.0234125355718433,-0.0462415430203657,0.0455355964212602,0.987971499277806
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48288,-0.00997967406938042,0.0067562627730251,-0.0232219491045096,0.00326260096574878,0.139664894861514
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33290,0.0677448996626283,0.0170511246204371,0.0343246954065717,0.101165103918685,7.20244034410174e-05
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33290,0.0883991807340918,0.020591926778818,0.0480390042476086,0.128759357220575,1.79909689075396e-05
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33290,-0.0454704731226524,0.0152657511732298,-0.0753913454221828,-0.015549600823122,0.0029105741213011
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33290,0.00578835750421006,0.013689657183118,-0.0210433705747012,0.0326200855831213,0.672440827909163
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48375,0.00462585613034668,0.00816871518370192,-0.0113848256297091,0.0206365378904024,0.571203548715179
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48375,0.0201696568915629,0.0268019895840636,-0.0323622426932018,0.0727015564763276,0.451733376278297
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48375,-0.00383034743376364,0.00722121430089364,-0.0179839274635152,0.0103232325959879,0.595819908334444
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48375,-0.00077031074668141,0.00675840787037321,-0.0140167901726129,0.0124761686792501,0.90925628072081
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48375,-0.00648182413484534,0.0115408413685836,-0.0291018732172693,0.0161382249475786,0.574366151891382
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48375,0.0129611242362798,0.0102506506948457,-0.00713015112561785,0.0330523995981775,0.206094343264428
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48375,0.000710973120802262,0.0073020965769392,-0.0136011361699986,0.0150230824116031,0.922437037303175
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48375,0.0137706468463711,0.0239813547459706,-0.0332328084557313,0.0607741021484734,0.565823399584668
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42369,-0.0200443056361169,0.00750856723104586,-0.0347610974089668,-0.00532751386326704,0.00760478023353117
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42369,0.0133107407306622,0.00739522101588615,-0.00118389246047462,0.0278053739217991,0.0718965509873754
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42369,0.00653287909058672,0.00953217293692468,-0.0121501798657857,0.0252159380469591,0.493134335986263
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42370,-0.00999004111527116,0.0147735315143765,-0.0389461628834491,0.0189660806529068,0.498917333549544
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42370,-0.00316989782568965,0.00845604574334461,-0.0197437474826451,0.0134039518312658,0.707764687240423
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48191,-0.0119472187327421,0.00776346055091493,-0.0271636014125353,0.00326916394705122,0.12384394018681
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48191,-0.000326897330595635,0.00610210357160634,-0.0122870203309441,0.0116332256697528,0.95727730710146
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48191,0.00843323743641274,0.00689610674423624,-0.00508313178229029,0.0219496066551158,0.221382808904038
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48191,-0.00709604490168442,0.0105466274426905,-0.0277674346893577,0.0135753448859889,0.501065945910535
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48210,-0.0107301690133874,0.0065563320507537,-0.0235805798328646,0.00212024180608988,0.101727699439555
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48210,-0.0113276208833891,0.00917697031876331,-0.0293144827081651,0.00665924094138703,0.217086184315794
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48288,-0.00429655317712328,0.00670700341013536,-0.0174422798609886,0.00884917350674203,0.521785521334666
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48288,-0.00678992855982916,0.0084232834994987,-0.0232995642188466,0.0097197070991883,0.420200421939079
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48288,-0.00235108512550657,0.0177098431580643,-0.0370623777153125,0.0323602074642994,0.894387835504344
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48288,-0.000767121592169308,0.0166115023547978,-0.033325666207573,0.0317914230232344,0.96316713572972
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48288,0.0085802963995917,0.0199641083813148,-0.0305493560277853,0.0477099488269687,0.66735594431922
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48288,0.00939775493987325,0.0203999323718256,-0.030586112508905,0.0493816223886515,0.645036316000693
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39696,-0.00705144951890716,0.00394257895550661,-0.0147789042717001,0.00067600523388579,0.073716635728922
