Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33021,0.0095006112235478,0.00803632322475643,-0.00625058229697481,0.0252518047440704,0.237186481557123
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4100.Ankle spacing width (left),36260,-0.000694701854122791,0.0085300462423368,-0.0174135924891029,0.0160241887808573,0.935092779099967
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36258,-0.0146048979817264,0.00614727356145205,-0.0266535541621724,-0.00255624180128041,0.01753382463154
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4103.Speed of sound through heel (left),36260,-0.0170467343921791,0.005891059710223,-0.0285932114242162,-0.00550025736014201,0.00381852212535531
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36260,-0.0169452166459076,0.00597146930850462,-0.0286492964905766,-0.00524113680123852,0.00455598105904247
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4105.Heel bone mineral density (BMD) (left),36249,-0.0168019376045959,0.00600295240234743,-0.0285677243131969,-0.00503615089599495,0.00513981563263173
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36260,-0.0169401845366183,0.00597183539512266,-0.0286449819110588,-0.00523538716217794,0.00457049577197389
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4119.Ankle spacing width (right),36250,-0.00311633014618833,0.00834484571634251,-0.0194722277502197,0.013239567457843,0.708828580386053
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36249,-0.0178760793631941,0.00617646296395499,-0.0299819467725459,-0.0057702119538423,0.0038116907067317
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4122.Speed of sound through heel (right),36250,-0.0170241743937834,0.00586630305909813,-0.0285221283896157,-0.00552622039795104,0.00371813956993254
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36250,-0.017732269669939,0.00596607361068381,-0.0294257739468792,-0.00603876539299873,0.00296609940966283
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4124.Heel bone mineral density (BMD) (right),36238,-0.0181623011583873,0.00599914418567365,-0.0299206237623076,-0.00640397855446693,0.00247423027338339
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36250,-0.0177354911189631,0.00596607814935031,-0.0294290042916897,-0.00604197794623647,0.00296091471961091
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4194.Pulse rate,36640,0.0266216532426243,0.00556459152358999,0.0157150538563879,0.0375282526288606,1.74800459574688e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4195.Pulse wave reflection index,36640,-0.019839062403442,0.00582988895312012,-0.0312656447515574,-0.00841248005532653,0.000669775904512284
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4196.Pulse wave peak to peak time,36632,0.00303347588054747,0.00643802844034204,-0.00958505986252293,0.0156520116236179,0.637524370999409
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4198.Position of the pulse wave peak,36640,0.0100601662118229,0.00697810459648392,-0.00361691879728558,0.0237372512209314,0.149432733356024
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4199.Position of pulse wave notch,36640,0.0256605490205472,0.00564228090543588,0.0146016784458929,0.0367194195952015,5.49766537817655e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4200.Position of the shoulder on the pulse waveform,36640,0.0150615725853013,0.00709228280397812,0.0011606982895042,0.0289624468810984,0.0337293256111742
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4269.Number of triplets attempted (left),36414,-0.0106194531527171,0.124398066052217,-0.254439662615063,0.233200756309629,0.931972052119275
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4270.Volume level set by participant (left),36325,0.00812369022785696,0.0401094727612526,-0.0704908763841981,0.086738256839912,0.839501532269322
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4276.Number of triplets attempted (right),36420,-0.030173596295771,0.123902911968089,-0.273023303753226,0.212676111161683,0.807604246145814
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4277.Volume level set by participant (right),36330,-0.00771476841692902,0.0402035155431111,-0.0865136588814268,0.0710841220475687,0.847831156400519
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Cognitive function,X4288.Time to answer,36603,-0.000394552419077479,0.00664867563089402,-0.0134259566556298,0.0126368518174748,0.952680386745525
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Cognitive function,X4290.Duration screen displayed,36603,0.00581158589595588,0.00622988085338027,-0.00639898057666945,0.0180221523685812,0.350922119926904
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X46.Hand grip strength (left),52407,-0.0349413239418474,0.00460293564920771,-0.0439630778142945,-0.0259195700694003,3.28844242114598e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X47.Hand grip strength (right),52409,-0.0337831462139672,0.00454568381135905,-0.042692686484231,-0.0248736059437035,1.10640527759761e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X48.Waist circumference,52465,0.0222632165428043,0.00860876020950706,0.00539004653217048,0.0391363865534382,0.00971240968146143
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X4803.Tinnitus,36453,0.0424494269436528,0.0459327865181648,-0.0475788346319502,0.132477688519256,0.355429350881843
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X4825.Noisy workplace,36538,0.0932660463636293,0.0438695669112785,0.00728169521752343,0.179250397509735,0.033535284007701
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X4836.Loud music exposure frequency,36487,0.0673371869024474,0.0590966061712768,-0.0484921611932551,0.18316653499815,0.254553235464433
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X49.Hip circumference,52459,-0.0229928455502032,0.00635496923705381,-0.0354485852548287,-0.0105371058455778,0.000297398960090737
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X50.Standing height,52417,-0.0158685450438145,0.00481256865473676,-0.0253011796070985,-0.00643591048053043,0.000977575498191095
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X5057.Number of older siblings,35589,0.0255115208962511,0.043080428405814,-0.0589261187791444,0.109949160571647,0.553746844893002
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X51.Seated height,52312,-0.00995134286925616,0.00418613482064319,-0.0181561671177168,-0.00174651862079551,0.0174517975289957
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5181.Ever had eye surgery,33988,-0.0812111854752709,0.0953934026391181,-0.268182254647942,0.105759883697401,0.394624378126018
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5186.Duration visual-acuity screen displayed (right),33976,0.000523808846799133,0.00730756493014411,-0.0137990184162833,0.0148466361098816,0.942858956923384
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5188.Duration visual-acuity screen displayed (left),33972,0.00188713251828155,0.00753064898628352,-0.0128729394948341,0.0166472045313972,0.802137905631597
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5190.Duration at which refractometer first shown (right),33920,-0.00143745361993016,0.00753326460133522,-0.0162026522385472,0.0133277449986869,0.848678468942791
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5193.Duration at which refractometer first shown (left),33916,0.00103216680663051,0.0075618894947184,-0.0137891366030175,0.0158534702162786,0.891434445219172
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5199.logMAR, initial (right)",33954,-0.0126857684544053,0.049894599575743,-0.110479183622862,0.085107646714051,0.79931116084235
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5200.Final number of letters displayed (right),33954,-0.171292968884053,0.302081261771337,-0.763372241955873,0.420786304187768,0.570708964193224
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5201.logMAR, final (right)",33893,-0.00365610976213185,0.00721733554410173,-0.0178020874285712,0.0104898679043075,0.612475319568775
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5202.Number of rounds to result (right),33954,0.00954081990940573,0.0469067053575151,-0.082396322591324,0.101477962410135,0.838830211432717
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5206.logMAR, initial (left)",33949,0.045876678497543,0.0499890411720704,-0.052101842199715,0.143855199194801,0.358799153002924
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5207.Final number of letters displayed (left),33949,-0.393195666106618,0.294442719763648,-0.970303396843368,0.183912064630132,0.18180579876448
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5208.logMAR, final (left)",33901,0.0097497727935622,0.00729138051744568,-0.00454133302063133,0.0240408786077557,0.181226428441176
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5209.Number of rounds to result (left),33945,-0.0587611672553693,0.0470337752682173,-0.150947366781075,0.0334250322703366,0.211595637311689
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33749,0.00857009214176542,0.00720169837843344,-0.00554523667996411,0.022685420963495,0.23409737845152
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33749,0.00980524561368488,0.00707071641940944,-0.00405335856835762,0.0236638497957274,0.165581076654853
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5256.Corneal hysteresis (right),33749,-0.0012874509870808,0.00733119098309845,-0.0156565853139538,0.0130816833397922,0.860605050021788
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5257.Corneal resistance factor (right),33749,0.00351458474004872,0.00723121639705901,-0.0106585993981869,0.0176877688782844,0.62696690861951
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33721,0.00149508889804299,0.00725871504988434,-0.0127319925997303,0.0157221703958163,0.836821310517857
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33721,0.00501932712717993,0.00718676945415066,-0.00906674100295536,0.0191053952573152,0.48495119147086
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5264.Corneal hysteresis (left),33721,0.00330242625105911,0.00726021191055105,-0.0109275890936209,0.0175324415957392,0.649224658550618
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5265.Corneal resistance factor (left),33721,0.00408878915117336,0.00721234666182586,-0.0100474103060053,0.018224988608352,0.570796624610478
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34662,-0.294126616536681,0.215010331527796,-0.715546866331161,0.127293633257799,0.171373733030735
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52396,0.0204330720496185,0.0188585113751541,-0.0165296102456834,0.0573957543449205,0.278600470036882
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52396,0.0343714298855542,0.0218616607918283,-0.00847742526642929,0.0772202850375376,0.115911884030296
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52396,0.0321704021698478,0.0537893488214842,-0.0732567215202612,0.137597525859957,0.549791397712784
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52396,0.0422331206241023,0.00856586067068564,0.0254440337095584,0.0590222075386461,8.26135605460987e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52396,-0.039286084120765,0.00794251455287868,-0.0548534126444072,-0.0237187555971228,7.6151509405828e-07
