Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47521,0.153229056786078,0.0707404501528151,0.0145777744865604,0.291880339085596,0.0303179719427081
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47460,-0.00457763131933176,0.0145225298983574,-0.0330417899201122,0.0238865272814487,0.752606502189367
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47460,-0.0726571950758614,0.0254015884327137,-0.12244430840398,-0.0228700817477427,0.00423650932287485
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47460,0.00082762526879356,0.0130999252383025,-0.0248482281982793,0.0265034787358665,0.949625542648585
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47460,-0.0366487402309649,0.0193560661821939,-0.074586629948065,0.00128914948613516,0.058320230780716
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47460,-0.0278196905782354,0.0196210955841791,-0.0662770379232264,0.0106376567667557,0.156252271571481
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47460,-0.0192752625894519,0.0111726859018122,-0.0411737269570038,0.00262320177810003,0.0845054814318759
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35368,-0.00628688604611433,0.0230431345343804,-0.0514514297334999,0.0388776576412713,0.784991298784791
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35368,-0.0445805338359342,0.0219622353086896,-0.0876265150409658,-0.00153455263090261,0.0424085567806045
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35368,0.0263368893954578,0.0317919812095961,-0.0359753937753505,0.088649172566266,0.407465878758578
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35368,0.0646773863343297,0.0235573574270299,0.018504965777351,0.110849806891308,0.00605731199897679
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47426,-0.053434641608024,0.0387479522826649,-0.129380628082047,0.0225113448659991,0.167901465912222
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47426,0.0104113948596332,0.0481278576531829,-0.0839192061406054,0.104741995859872,0.828734563691571
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47426,-0.0186586468412435,0.0909507616526338,-0.196922139680406,0.159604845997919,0.837456308138227
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47426,0.0483397932706175,0.088674945244936,-0.125463099409457,0.222142685950692,0.585667308654521
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47426,0.0172923893774431,0.0373217355298254,-0.0558582122610147,0.0904429910159008,0.64313109583421
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47426,-0.0633342393446397,0.043457279269197,-0.148510506712266,0.0218420280229864,0.145025212538799
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47426,-0.044664782634785,0.0183210507445257,-0.0805740420940554,-0.00875552317551458,0.0147822857113277
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34319,0.0226427431954847,0.0313582739122657,-0.0388194736725562,0.0841049600635256,0.470283426747835
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34319,-0.00228255239067641,0.0303339078737679,-0.0617370118232616,0.0571719070419088,0.940020380306986
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34319,0.0808627242992035,0.0440268427951974,-0.00542988757938337,0.16715533617779,0.0663106863958266
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34319,-0.0504037098056045,0.0156462818140554,-0.081070422161153,-0.019736997450056,0.00128258144002475
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",36757,-0.0157343989313912,0.0139050041405535,-0.042988207046876,0.0115194091840936,0.257851143490973
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",36757,0.0168062566267608,0.0153818961499444,-0.0133422598271302,0.0469547730806518,0.274601818837119
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",36757,0.0164883160752139,0.0135986617635916,-0.0101650609814255,0.0431416931318534,0.22535788305551
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",36758,-0.023984491760003,0.0312433433966481,-0.0852214448174334,0.0372524612974273,0.442707110704136
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",36758,0.00582543629349837,0.0188688781280707,-0.0311575648375202,0.0428084374245169,0.757532887500685
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",36758,0.0787874148165489,0.0344746694045097,0.0112170627837098,0.146357766849388,0.0223166117557869
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47460,0.00193121115243313,0.0282120448039656,-0.0533643966633395,0.0572268189682058,0.945425418529458
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47460,0.00367442358896963,0.0229182719954212,-0.0412453895220558,0.0485942366999951,0.872625008939291
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47460,0.0126047926322212,0.0485106031903621,-0.0824759896208885,0.107685574885331,0.794993251210254
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47460,-0.00897945187764694,0.0254465337636812,-0.0588546580544621,0.0408957542991682,0.724185912441932
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47460,0.00631875960006672,0.0260413894139424,-0.0447223636512604,0.0573598828513939,0.808284643036387
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47460,0.0317974599214923,0.0315462468874846,-0.0300331839779775,0.0936281038209621,0.313485000279901
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47460,0.0133447457075586,0.00926160954455991,-0.00480800899977882,0.031497500414896,0.149638918237124
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33118,0.0234790472367652,0.0236647729180246,-0.0229039076825631,0.0698620021560935,0.321176609247981
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33118,0.0519787447904111,0.0284499642706982,-0.00378318518015736,0.10774067476098,0.0677622198984562
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33118,-0.0240179956735936,0.0211669674967596,-0.0655052519672424,0.0174692606200551,0.256564448268251
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33118,-0.00530285464106484,0.0189218448562884,-0.0423896705593901,0.0317839612772604,0.779298230168821
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47546,0.00369527922074213,0.0112213166483272,-0.0182985014099791,0.0256890598514634,0.741925872852555
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47546,-0.017317446867132,0.0370212302526196,-0.0898790581622663,0.0552441644280023,0.639953954682862
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47546,0.0120930600046758,0.00988510219114275,-0.00728174028996401,0.0314678602993156,0.221208152661632
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47546,-0.000868675220515781,0.00925682821177812,-0.0190120585156009,0.0172747080745693,0.925236007786522
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47546,-0.0188216823709694,0.0158305115527252,-0.0498494850143108,0.012206120272372,0.234474352190098
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47546,-0.00315455379749326,0.0140649767350734,-0.0307219081982371,0.0244128006032506,0.822538491769929
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47546,0.00788522835045897,0.0100116977248895,-0.0117376991903245,0.0275081558912424,0.430939677957914
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47546,-0.0251297811775626,0.0325582394753467,-0.0889439305492422,0.038684368194117,0.440218285379497
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41799,-0.00528959570291964,0.0101902554188243,-0.0252624963238152,0.0146833049179759,0.603711062911411
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41799,-0.0128078730105358,0.0100361391782952,-0.0324787057999943,0.00686295977892281,0.201916010243652
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41799,0.0274036232177994,0.0129561833390789,0.00200950387320477,0.052797742562394,0.0344401129910813
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41800,0.0139323308033858,0.0201544659699929,-0.0255704224978002,0.0534350841045718,0.489403264570038
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41800,-0.0213128320491071,0.0114650183499969,-0.043784268015101,0.0011586039168868,0.0630572532424436
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47367,0.00311612841529462,0.0106195264848638,-0.0176981434950384,0.0239304003256276,0.769193808743725
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47367,-0.0193215985187062,0.00834322336991551,-0.0356743163237406,-0.00296888071367185,0.0205775451805539
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47367,-0.00299769990154999,0.0094064551475387,-0.0214343519907258,0.0154389521876259,0.749968635047178
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47367,-0.0376257756866111,0.0143286523164797,-0.0657099342269114,-0.00954161714631086,0.00864873619448787
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47384,-0.0121428573974003,0.00896599829569058,-0.0297162140569538,0.00543049926215329,0.175649653538357
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47384,-0.00379355761983003,0.0125582524426608,-0.0284077324074452,0.0208206171677852,0.762596806961226
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47460,-0.0085568314474393,0.00917336672877724,-0.0265366302358427,0.00942296734096408,0.350939969439383
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47460,-0.0265268670269832,0.0115147517057321,-0.0490957803702181,-0.0039579536837483,0.0212486821938317
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47460,0.0290142099843579,0.0242517668296402,-0.018519253001737,0.0765476729704527,0.231565253009582
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47460,-0.0285187337827607,0.0224992127834169,-0.0726171908382579,0.0155797232727364,0.204976623685395
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47460,0.00399533201462578,0.0274592622327326,-0.0498248219615302,0.0578154859907817,0.884317401539956
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47460,-0.0657233727340459,0.0275721432754836,-0.119764773553994,-0.011681971914098,0.0171499849021013
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39254,0.00389780136177397,0.0054495103796462,-0.00678323898233259,0.0145788417058805,0.474465823256062
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X864.Number of days or week walked 10+ minutes,47179,-0.0402296236384893,0.0238602484709837,-0.0869957106416173,0.00653646336463874,0.0918025481892746
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X874.Duration of walks,45044,-0.00947154969927236,0.00426531814699702,-0.0178315732673865,-0.00111152613115821,0.0263918915953996
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46690,-0.0480796217039991,0.0231049241700397,-0.093365273077277,-0.00279397033072129,0.0374547802022691
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X894.Duration of moderate activity,42866,-0.0460806408179447,0.0279503718703078,-0.100863369683748,0.00870208804785859,0.0992394712492642
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X90087.No-wear time bias adjusted average acceleration,32324,-0.009459269729295,0.00960929899335874,-0.0282934957562781,0.00937495629768812,0.324989180157915
