Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52316,0.0245577900503523,0.0114783338261478,0.00206025575110266,0.0470553243496019,0.0324061142903999
FABP5,Fatty acid-binding protein 5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38994,-0.0245259535185427,0.0146893673579193,-0.0533171135400645,0.00426520650297921,0.0950207484167843
FABP5,Fatty acid-binding protein 5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38994,0.0262238183114412,0.0459635176167568,-0.0638646762174022,0.116312312840285,0.568326887364671
FABP5,Fatty acid-binding protein 5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38994,0.0144645281971268,0.028362424377007,-0.041125823581807,0.0700548799760605,0.610069904246598
FABP5,Fatty acid-binding protein 5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38994,0.0465280410079827,0.0170724700415987,0.0130659997264491,0.0799900822895162,0.00643456194809247
FABP5,Fatty acid-binding protein 5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52390,0.0203830892978322,0.0261747771019037,-0.030919473821899,0.0716856524175633,0.43614641018391
FABP5,Fatty acid-binding protein 5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52390,0.0203830892978322,0.0261747771019037,-0.030919473821899,0.0716856524175633,0.43614641018391
FABP5,Fatty acid-binding protein 5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52390,0.0889868269704295,0.0190750706554629,0.0515996884857222,0.126373965455137,3.10167115974329e-06
FABP5,Fatty acid-binding protein 5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52390,-0.00889668949296596,0.0334663429940742,-0.0744907217613513,0.0566973427754194,0.790364811355025
FABP5,Fatty acid-binding protein 5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52390,0.114699274052738,0.0788937828787897,-0.0399325403896904,0.269331088495165,0.146002678594044
FABP5,Fatty acid-binding protein 5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52390,0.0704095309563474,0.0554959856386027,-0.0383626008953138,0.179181662808009,0.204549091091389
FABP5,Fatty acid-binding protein 5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52390,0.179378873618235,0.0837041698332078,0.0153187007451482,0.343439046491323,0.0321224079002974
FABP5,Fatty acid-binding protein 5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52315,-0.0147488382305092,0.0169470176985092,-0.0479649929195873,0.0184673164585689,0.384150164643241
FABP5,Fatty acid-binding protein 5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52315,0.0251460535872007,0.0299711205618614,-0.0335973427140476,0.083889449888449,0.401472459749948
FABP5,Fatty acid-binding protein 5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52315,0.00465706082163087,0.0155030846352577,-0.0257289850634743,0.035043106706736,0.763877934040035
FABP5,Fatty acid-binding protein 5,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52315,0.0273635298878694,0.0229486663613779,-0.0176158561804313,0.07234291595617,0.233124224991539
FABP5,Fatty acid-binding protein 5,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52315,0.0337299900367693,0.0232081155055348,-0.0117579163540788,0.0792178964276175,0.146134149527651
FABP5,Fatty acid-binding protein 5,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52315,0.0466964794146999,0.0130566416527318,0.0211054617753455,0.0722874970540543,0.000348979320811904
FABP5,Fatty acid-binding protein 5,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37165,-0.00476821394296778,0.0240950894704204,-0.0519945893049917,0.0424581614190561,0.843134633252224
FABP5,Fatty acid-binding protein 5,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37165,-0.0021151350260605,0.022926276739869,-0.0470506374362037,0.0428203673840827,0.926495125171131
FABP5,Fatty acid-binding protein 5,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37165,0.0532464020566169,0.033297877825415,-0.0120174384811965,0.11851024259443,0.109836833338892
FABP5,Fatty acid-binding protein 5,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37165,0.0490896893094151,0.0248390448631205,0.000405161377698859,0.0977742172411314,0.0481515446445082
FABP5,Fatty acid-binding protein 5,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52264,-0.0400285995287942,0.0456535908518834,-0.129509637598486,0.0494524385408974,0.380609759722038
FABP5,Fatty acid-binding protein 5,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52264,0.0488705571250178,0.0568724954305073,-0.0625995339187766,0.160340648168812,0.390183517189792
FABP5,Fatty acid-binding protein 5,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52264,0.00763752126095996,0.113795407881523,-0.215401478186826,0.230676520708746,0.946489722929603
FABP5,Fatty acid-binding protein 5,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52264,0.204212520258823,0.108788940461814,-0.00901380304633329,0.417438843563979,0.0605106355779959
FABP5,Fatty acid-binding protein 5,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52264,0.0966392885280752,0.0433079660027578,0.0117556751626699,0.18152290189348,0.0256610802386265
FABP5,Fatty acid-binding protein 5,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52264,0.115034562965662,0.0509443200421519,0.0151836956830442,0.21488543024828,0.0239519291668592
FABP5,Fatty acid-binding protein 5,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52264,0.0111737749906913,0.0215389646325604,-0.031042595689127,0.0533901456705096,0.603925787387054
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35709,0.0402057238786765,0.0369209977314944,-0.0321594316750525,0.112570879432406,0.276205641682118
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35709,0.104964281012034,0.0363435780066817,0.0337308681189378,0.17619769390513,0.00388733203314774
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35709,0.101117316991442,0.0515088462566481,0.00015997832841147,0.202074655654472,0.0496728065923151
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35709,0.0442557726430452,0.0186228428466009,0.00775500066370737,0.080756544622383,0.0175076866074915
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38866,-0.0145433078517261,0.015856271054903,-0.045621599119336,0.0165349834158839,0.359061506269736
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38866,-0.045619231401315,0.0175548578261054,-0.0800267527404816,-0.0112117100621485,0.00937202738716479
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38866,0.0590499974290198,0.0155225529934423,0.0286257935618729,0.0894742012961667,0.000143121912814156
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38867,0.0364349280165421,0.0361378499849085,-0.0343952579538786,0.107265113986963,0.313372287939936
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38867,0.070120257529768,0.0215327011446208,0.0279161632863112,0.112324351773225,0.00113179088057955
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38867,0.0569810387317659,0.0389650614368447,-0.0193904816844496,0.133352559147981,0.143672549512728
FABP5,Fatty acid-binding protein 5,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52315,-0.0224966690660392,0.0335784484036369,-0.0883104279371674,0.0433170898050891,0.502881235889171
FABP5,Fatty acid-binding protein 5,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52315,0.0138003816985601,0.0271135504692778,-0.0393421772212243,0.0669429406183446,0.610767700777873
FABP5,Fatty acid-binding protein 5,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52315,0.0750420010911192,0.0540653088586832,-0.0309260042718998,0.181010006454138,0.165153731805715
FABP5,Fatty acid-binding protein 5,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52315,-0.00985903167967852,0.0302658742769866,-0.0691801452625722,0.0494620819032152,0.744618306884083
FABP5,Fatty acid-binding protein 5,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52315,-0.00289124528446627,0.0309119368129611,-0.06347864143787,0.0576961508689374,0.925481975635127
FABP5,Fatty acid-binding protein 5,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52315,0.0563304119655106,0.0374434671916801,-0.0170587837301825,0.129719607661204,0.132488560674429
FABP5,Fatty acid-binding protein 5,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52315,-0.015146456348943,0.0108402090093865,-0.0363932660073406,0.00610035330945468,0.162352190388264
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34217,0.063409213802256,0.0274065637944727,0.00969234876508963,0.117126078839422,0.0207228174593111
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34217,0.0617055812018701,0.0328290116308226,-0.00263928159454217,0.126050443998282,0.0602136249730351
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34217,-0.0806449144414115,0.0244376430496205,-0.128542694818668,-0.0327471340641554,0.000972777895430762
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34217,-0.00108467535841883,0.0216920849156266,-0.043601161793047,0.0414318110762093,0.960121553800028
FABP5,Fatty acid-binding protein 5,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52424,0.0375898734415459,0.0131732299261504,0.0117703427862911,0.0634094040968008,0.00432771523099927
FABP5,Fatty acid-binding protein 5,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52424,0.14633983256501,0.0432291490117919,0.0616107005018982,0.231068964628122,0.000712380556506135
FABP5,Fatty acid-binding protein 5,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52424,-0.0182013469570534,0.0116026268154212,-0.040942495515279,0.00453980160117224,0.116724985822761
FABP5,Fatty acid-binding protein 5,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52424,0.00948130627006472,0.0108384262742811,-0.0117620092275263,0.0307246217676557,0.38169903896713
FABP5,Fatty acid-binding protein 5,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52424,0.0507412216653625,0.0183394569553539,0.0147958860328689,0.086686557297856,0.00566567875116122
FABP5,Fatty acid-binding protein 5,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52424,0.0331969699930992,0.0165530949731966,0.000752903845633819,0.0656410361405646,0.0449225987887373
FABP5,Fatty acid-binding protein 5,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52424,0.00895007156788785,0.011696315447193,-0.0139747067086103,0.031874849844386,0.444157444232264
FABP5,Fatty acid-binding protein 5,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52424,0.0900706568251163,0.0379704981635414,0.0156484804245752,0.164492833225657,0.0176941434003742
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45191,-0.0630286889131974,0.0119390297473356,-0.0864291872179752,-0.0396281906084195,1.31373832945438e-07
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45191,0.0149883471027973,0.0117535247727069,-0.00804856145170814,0.0380252556573028,0.202248721378562
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45191,-0.00321296991735014,0.0152263164217191,-0.0330565501039196,0.0266306102692193,0.832878734322346
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45192,-0.00208214288083613,0.0236596270738187,-0.0484550119455207,0.0442907261838485,0.929874523397597
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45192,-0.0028841335931501,0.0134538442363971,-0.0292536682964884,0.0234854011101881,0.83025925593403
FABP5,Fatty acid-binding protein 5,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52196,-0.0155840802628823,0.0124611289283999,-0.0400078929625461,0.00883973243678144,0.211087215007008
FABP5,Fatty acid-binding protein 5,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52196,-0.00996815881262844,0.00978577179438252,-0.0291482715296182,0.00921195390436129,0.308385310338372
FABP5,Fatty acid-binding protein 5,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52196,0.0175877343156083,0.0110497477956627,-0.00406977136389055,0.0392452399951072,0.111468560387379
FABP5,Fatty acid-binding protein 5,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52196,-0.0242930399407929,0.0168527955618152,-0.0573245192419507,0.00873843936036496,0.149461184892232
FABP5,Fatty acid-binding protein 5,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52219,-0.0426392964686222,0.0105359093191725,-0.0632896787342003,-0.0219889142030442,5.20334122171661e-05
