Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49030,-0.00649988582698588,0.0767319091897121,-0.156894427838822,0.14389465618485,0.932493544509182
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48968,-0.0250774192659961,0.0153320344816407,-0.0551282068500119,0.00497336831801978,0.101934087841841
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48968,-0.0398135665296883,0.0268436992881902,-0.0924272171345411,0.0128000840751645,0.138046730309251
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48968,-0.00604975276970123,0.0139175375963789,-0.0333281264586039,0.0212286209192015,0.663795278634241
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48968,0.0221738667797642,0.0205373664436216,-0.0180793714497342,0.0624271050092626,0.280295687982362
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48968,-0.0119258576245459,0.0208535991321538,-0.0527989119235673,0.0289471966744756,0.567406292612735
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48968,0.00722553666162977,0.0118124283515666,-0.0159268229074407,0.0303778962307002,0.540750134446482
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35913,-0.00336238747561292,0.022327614879804,-0.0471245126400287,0.0403997376888029,0.880300761409912
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35913,-0.0383296613925369,0.0211796054055645,-0.0798416879874433,0.00318236520236963,0.0703765496134688
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35913,0.0114584938168052,0.0309424216357051,-0.0491886525891768,0.0721056402227872,0.7111572965742
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35913,0.0319639576549679,0.0228576417195723,-0.0128370201153938,0.0767649354253297,0.162037599175077
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48925,-0.0754233519619699,0.0410952240560023,-0.155969991111734,0.00512328718779473,0.0664712157173838
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48925,0.0481131450867218,0.0513655731832217,-0.0525633783523928,0.148789668525836,0.348933915640407
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48925,0.0399380812873855,0.0976890242593587,-0.151532406260958,0.231408568835729,0.682669650063662
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48925,0.0963168582731611,0.0942546631857568,-0.0884222815709223,0.281055998117244,0.30685034878758
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48925,-0.00408870397819507,0.038775358429014,-0.0800884064990625,0.0719109985426723,0.91602300779673
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48925,-0.00895090569568605,0.0455389618522283,-0.0982072709260534,0.0803054595346814,0.844177838621796
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48925,-0.0169869994725349,0.0193561307395236,-0.0549250157220011,0.0209510167769313,0.380169544072476
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34731,0.000852258338553443,0.0331452646646827,-0.0641124604042246,0.0658169770813315,0.979487232426765
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34731,0.0140349562316469,0.0320272564142326,-0.048738466340249,0.0768083788035427,0.661242886168187
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34731,-0.0530418928310386,0.0465010478151025,-0.14418394654864,0.0381001608865623,0.254055924427374
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34731,-0.0145331431728646,0.0166063947983608,-0.0470816769776517,0.0180153906319226,0.381524717181364
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37416,-0.0180384424335806,0.0141992006552488,-0.0458688757178682,0.00979199085070698,0.203981276507759
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37416,0.00283662273911131,0.0156346660349266,-0.0278073226893448,0.0334805681675674,0.856032974864306
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37416,0.0333182003919892,0.0138825736240156,0.0061083560889187,0.0605280446950597,0.0164156060336729
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37417,-0.0122699530357947,0.0321353262117885,-0.0752551924109003,0.0507152863393108,0.702603096811135
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37417,0.0182503729703045,0.0192054832556668,-0.0193923742108023,0.0558931201514114,0.342001696191752
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37417,0.0527870319230213,0.0353078574957645,-0.016416368768677,0.12199043261472,0.134937037133763
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48968,-0.0202657630965285,0.0302540508753239,-0.0795637028121634,0.0390321766191064,0.502959173996416
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48968,-0.0390261225630607,0.0242925136776791,-0.0866394493713117,0.00858720424519033,0.108177794868727
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48968,-0.0197791648035963,0.0502885397099841,-0.118344702635165,0.0787863730279725,0.694092017566336
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48968,-0.0397255021980688,0.0271958017206245,-0.0930292735704929,0.0135782691743553,0.144107211160283
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48968,-0.0319054842869746,0.0279740056396304,-0.0867345353406503,0.022923566766701,0.254074631556218
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48968,0.032787569753784,0.0337457841644575,-0.0333541672085527,0.0989293067161206,0.331258674322226
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48968,0.0258617083758896,0.00980560109443525,0.00664273023079648,0.0450806865209826,0.00835972467921149
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33450,-0.0399576813494104,0.0238846688281901,-0.0867716322526631,0.00685626955384225,0.0944030783492841
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33450,-0.0299905487701404,0.0287386140693259,-0.0863182323460191,0.0263371348057384,0.296739719601064
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33450,-0.0221492522014004,0.0214273300593312,-0.0641468191176895,0.0198483147148888,0.301331876571621
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33450,0.015092014407513,0.0191601378217157,-0.0224618557230499,0.0526458845380758,0.430923710955273
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49058,-0.000916532798793109,0.0118791701977861,-0.0241997063864539,0.0223666407888677,0.938501300747817
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49058,-0.00170630148361352,0.0390879801125984,-0.0783187425043063,0.0749061395370793,0.965181554718053
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49058,0.00808898960904151,0.0104782110446565,-0.0124483040384852,0.0286262832565682,0.440134045883144
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49058,0.0020289924116264,0.00980190213500111,-0.0171827357729758,0.0212407205962286,0.836012024653356
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49058,0.0137847785329378,0.0167188356748486,-0.0189841393897654,0.046553696455641,0.409661781685096
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49058,-0.0168751283349071,0.0149264454261281,-0.0461309613701182,0.012380704700304,0.258256795738274
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49058,0.0107445397613543,0.0105879649848479,-0.0100078716089476,0.0314969511316562,0.310218898506777
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49058,0.035994435840812,0.034458370982596,-0.0315439712850761,0.1035328429667,0.296230668017946
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42830,-0.00737200339259895,0.0108364523035896,-0.0286114499076346,0.0138674431224367,0.496327643312635
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42830,0.00807324216678114,0.0106773746957384,-0.0128544122368661,0.0290008965704284,0.449597313730804
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42830,-0.00838064629745754,0.0137589436973327,-0.0353481759442297,0.0185868833493146,0.542464331620781
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42831,0.00224672088522944,0.0214150039374573,-0.0397266868321869,0.0442201286026458,0.916446004124121
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42831,-0.0102622169818709,0.0122157083475801,-0.0342050053431279,0.013680571379386,0.400875594018033
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48867,0.00181211037586833,0.0112716009048727,-0.0202802273976822,0.0239044481494189,0.872277896790776
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48867,-0.000830681755162194,0.00885917527360453,-0.0181946652914271,0.0165333017811027,0.92529665567171
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48867,-0.0154157921219314,0.0100070405928909,-0.0350295916839975,0.00419800744013466,0.123455447116208
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48867,-0.00394805485598118,0.0153030516659244,-0.0339420361211931,0.0260459264092307,0.796416207715901
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48886,0.00024054848615457,0.00950873293145813,-0.0183965680595034,0.0188776650318125,0.979817806541432
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48886,0.00783880465048296,0.0133033313305879,-0.0182357247574692,0.0339133340584352,0.555709385511502
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48968,-0.0153508542937184,0.00974032659159453,-0.0344418944132437,0.00374018582580687,0.115038977655121
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48968,-0.0164305011924154,0.0122326241907401,-0.0404064446062661,0.00754544222143524,0.179231704297287
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48968,-0.0061562689252124,0.0256419873119759,-0.0564145640566852,0.0441020262062604,0.810266403637056
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48968,-0.00721253280322317,0.0241516057279206,-0.0545496800299476,0.0401246144235012,0.765221034213587
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48968,-0.00728638294022512,0.0290239349539086,-0.0641732954498861,0.0496005295694358,0.801780007367659
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48968,-0.0480164666118653,0.0293735877942327,-0.105588698688561,0.00955576546483072,0.102131243013744
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40085,-0.000679450784220654,0.00596877685777981,-0.0123782534254691,0.0110193518570278,0.909371237351289
