Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48637,-0.00124234075341638,0.0368658129836538,-0.0734993342013778,0.0710146526945451,0.973117518092111
YWHAQ,14-3-3 protein theta,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48637,0.176678000778868,0.0879704307782585,0.00425595645348179,0.349100045104255,0.044616384147043
YWHAQ,14-3-3 protein theta,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48637,0.105565423805274,0.0598423645048053,-0.0117256106241441,0.222856458234693,0.0777373886429413
YWHAQ,14-3-3 protein theta,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48637,0.236391458001452,0.092525457063196,0.0550415621575883,0.417741353845317,0.0106297585802029
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48578,0.0010056405778009,0.0187097959620705,-0.0356655595078573,0.0376768406634591,0.957135350053706
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48578,0.0700121310974668,0.0328904348944166,0.00554687870441037,0.134477383490523,0.0332956623735332
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48578,0.0284963620055741,0.0169490489932647,-0.00472377402122465,0.0617164980323729,0.0927211370280159
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48578,0.0363475331122284,0.02498917594219,-0.0126312517344639,0.0853263179589207,0.145814833044985
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48578,0.0309390219789359,0.0253259360450254,-0.0186998126693139,0.0805778566271858,0.221860518479076
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48578,0.0182017965668732,0.0143917679843076,-0.0100060686823696,0.046409661816116,0.205980496883575
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35763,-0.0905573624369777,0.0271618710773152,-0.143794629748516,-0.0373200951254399,0.000860448061654193
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35763,-0.05994261123424,0.0259668418260518,-0.110837621213302,-0.00904760125517847,0.0210036246521264
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35763,0.0308931148896495,0.037519509251808,-0.0426451232438941,0.104431353023193,0.410314778661253
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35763,0.0481574646993764,0.0278833734788958,-0.00649394731925933,0.102808876718012,0.0841922334440672
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48536,-0.00479167608201635,0.0504634729732692,-0.103700083109624,0.0941167309455913,0.924352830787901
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48536,0.0363590857916484,0.0619917341198939,-0.0851447130833436,0.15786288466664,0.557536083445847
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48536,-0.194460750304424,0.119349997994695,-0.428386746374026,0.0394652457651784,0.103258591308472
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48536,0.20394901050983,0.113748314591716,-0.0189976860899331,0.426895707109594,0.0729904920114138
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48536,0.0538749465308211,0.0472463589190089,-0.0387279169504364,0.146477810012079,0.25417571137995
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48536,0.0444827446910198,0.0553957790517187,-0.0640929822503489,0.153058471632389,0.421984995051531
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48536,0.0230281190586909,0.0235058409677799,-0.0230433292381577,0.0690995673555394,0.327257737784035
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34604,-0.0382169618763277,0.040502572009218,-0.117602003014395,0.0411680792617395,0.345428026173379
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34604,0.0324528477903624,0.039258549019981,-0.0444939082888004,0.109399603869525,0.408471665259975
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34604,-0.0742551664616885,0.056762775497252,-0.185510206436302,0.0369998735129256,0.190866890545776
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34604,0.0752106013450221,0.0204049691176418,0.0352168618744442,0.1152043408156,0.000229908459886809
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37245,-0.0467768429503962,0.0174474025228236,-0.0809737518951304,-0.0125799340056619,0.00735373276644494
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37245,0.00782039238465789,0.0192611906489531,-0.0299315412872901,0.0455723260566059,0.684739336878457
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37245,0.0447672890838036,0.0170878491848788,0.0112751046814411,0.078259473486166,0.00881269044964557
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37246,0.0286812487520771,0.039745407644326,-0.0492197502308019,0.106582247734956,0.470545058644701
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37246,0.0192647401507432,0.0236515224748485,-0.0270922438999598,0.0656217242014462,0.415367082132237
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37246,0.0738514138318161,0.0434006692259924,-0.0112138978511291,0.158916725514761,0.088862721439783
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48578,-0.0160479350226657,0.0368142216099889,-0.0882038093782439,0.0561079393329126,0.662901857923821
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48578,-0.000933532361963948,0.0295300802576027,-0.0588124896668652,0.0569454249429373,0.974781047640658
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48578,0.0220576004557405,0.0618780658361263,-0.0992234085830671,0.143338609494548,0.721493270964956
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48578,-0.00999125738803066,0.0330393445268851,-0.0747483726607254,0.0547658578846641,0.762346620849486
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48578,0.00955034407115688,0.0339294376092288,-0.0569513536429316,0.0760520417852454,0.778347758483693
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48578,0.0254031482453163,0.0413184459964838,-0.055581005907792,0.106387302398425,0.538684737584891
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48578,-0.0407051034094129,0.0119357956320845,-0.0640992628482986,-0.0173109439705273,0.000650106177535785
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33368,0.0298936438015283,0.0293742141161569,-0.0276798158661392,0.0874671034691957,0.308880175869496
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33368,0.0236106902506254,0.035402453189611,-0.0457781180010121,0.092999498502263,0.504853952005475
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33368,-0.044676094522118,0.0263725293407688,-0.0963662520300248,0.00701406298578885,0.090323174027419
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33368,0.01376381241362,0.0235513286618167,-0.0323967917635408,0.0599244165907807,0.558966997077543
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48665,0.0261345584858671,0.0144988705567575,-0.00228322780537755,0.0545523447771117,0.0714780418560265
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48665,0.121827130602749,0.0477011090510816,0.0283329568626293,0.215321304342869,0.0106576117851119
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48665,-0.0294296803442853,0.0127615216741458,-0.0544422628256111,-0.0044170978629596,0.0211137197479989
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48665,0.000411854622781114,0.0119588056616364,-0.0230274044740262,0.0238511137195884,0.97252707259722
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48665,0.0321058681423278,0.0204254457735291,-0.00792800557378919,0.0721397418584448,0.115999619902062
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48665,0.0267667980137647,0.0181663319702577,-0.00883921264794041,0.0623728086754699,0.140651116892713
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48665,0.000190520015536133,0.012917291766274,-0.0251273718463609,0.0255084118774332,0.988232396064409
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48665,0.0199563072161805,0.0417004498384147,-0.0617765744671123,0.101689188899473,0.632254506834342
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42565,-0.0375140596971435,0.0131976511473944,-0.0633814559460365,-0.0116466634482505,0.00448289419470191
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42565,0.00564244663574886,0.0130105859438289,-0.0198583018141557,0.0311431950856534,0.664526653276752
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42565,-0.00926646748263742,0.0167459158632822,-0.0420884625746706,0.0235555276093958,0.580027928937545
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42566,-0.0267469844476516,0.0259114195407398,-0.0775333667475017,0.0240393978521984,0.301974308721807
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42566,0.0153179932459977,0.0148566082695447,-0.0138009589623099,0.0444369454543054,0.30253247282102
YWHAQ,14-3-3 protein theta,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48483,-0.0108080001490705,0.0137509181941293,-0.0377597998095638,0.0161437995114229,0.431886292786853
YWHAQ,14-3-3 protein theta,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48483,-0.00421103083609446,0.0107951708760581,-0.0253695657531683,0.0169475040809794,0.696478105375045
YWHAQ,14-3-3 protein theta,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48483,0.0306371764109498,0.0122015626286157,0.00672211365886294,0.0545522391630366,0.0120494852922853
YWHAQ,14-3-3 protein theta,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48483,0.013468466630248,0.0186030781203872,-0.0229935664857109,0.0499304997462069,0.469079596974161
YWHAQ,14-3-3 protein theta,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48501,-0.00830369182288489,0.011594168213598,-0.031028261521537,0.0144208778757672,0.473879006571168
YWHAQ,14-3-3 protein theta,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48501,-0.0230852136432862,0.01623414519144,-0.0549041382185087,0.00873371093193617,0.155037288030852
YWHAQ,14-3-3 protein theta,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48578,0.0105386797022274,0.0118578586630383,-0.0127027232773277,0.0337800826817825,0.37414779915877
YWHAQ,14-3-3 protein theta,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48578,-0.00436671145970626,0.0149090996537531,-0.0335885467810622,0.0248551238616497,0.769610030192438
YWHAQ,14-3-3 protein theta,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48578,0.0301317211115927,0.031200424851077,-0.0310211115965182,0.0912845538197036,0.334182414218545
YWHAQ,14-3-3 protein theta,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48578,-0.0165690964465073,0.0292750167189423,-0.0739481292156343,0.0408099363226197,0.57141321129166
YWHAQ,14-3-3 protein theta,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48578,0.0253147407697697,0.0352132047134144,-0.0437031404685226,0.094332622008062,0.472211506287645
YWHAQ,14-3-3 protein theta,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48578,0.0246655630410895,0.0360289265867003,-0.0459511330688431,0.0952822591510221,0.493601507514289
YWHAQ,14-3-3 protein theta,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39855,-0.0124915942568517,0.00730273741424118,-0.0268049595887644,0.00182177107506103,0.087194385455176
YWHAQ,14-3-3 protein theta,Physical activities,X864.Number of days or week walked 10+ minutes,48271,-0.00726355394135398,0.017416201604909,-0.0413993090869756,0.0268722012042677,0.676641052265035
YWHAQ,14-3-3 protein theta,Physical activities,X874.Duration of walks,46023,-0.00952416129000557,0.0055548331025188,-0.0204116341709424,0.00136331159093127,0.086441510049576
YWHAQ,14-3-3 protein theta,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47752,0.0017844500620025,0.0168404916437099,-0.031222913559669,0.034791813683674,0.915613711674221
YWHAQ,14-3-3 protein theta,Physical activities,X894.Duration of moderate activity,43676,-0.00240711099093137,0.020141102280548,-0.0418836714608055,0.0370694494789427,0.904871028133558
YWHAQ,14-3-3 protein theta,Physical activities,X90087.No-wear time bias adjusted average acceleration,32516,0.00863439598874378,0.012660790097423,-0.0161807526022053,0.0334495445796928,0.495292411904729
YWHAQ,14-3-3 protein theta,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47685,-0.0461045478110255,0.0171600198245396,-0.0797381866671231,-0.0124709089549279,0.00722151452773197
YWHAQ,14-3-3 protein theta,Physical activities,X914.Duration of vigorous activity,40023,-0.00456286060598606,0.0067059694151473,-0.0177065606596748,0.00858083944770266,0.496253776743356
