Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA5,Integrin alpha-5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52266,0.0112843278135012,0.00978148272418232,-0.00788737832589611,0.0304560339528986,0.248658684243291
ITGA5,Integrin alpha-5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52266,0.00796175194583048,0.00714777939436094,-0.00604789566711696,0.0219713995587779,0.265342977410486
ITGA5,Integrin alpha-5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52266,-0.021562565540285,0.0125101786958271,-0.0460825157841062,0.00295738470353616,0.0847928282645813
ITGA5,Integrin alpha-5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52266,0.0348784839836018,0.029764857888871,-0.0234606374785853,0.093217605445789,0.241288842060969
ITGA5,Integrin alpha-5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52266,0.0427147880636325,0.0209302105054601,0.00169157547293057,0.0837380006543343,0.0412798136327741
ITGA5,Integrin alpha-5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52266,-0.0121789630239414,0.0314303171704543,-0.0737823846780319,0.0494244586301491,0.698396278453092
ITGA5,Integrin alpha-5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52192,-0.00813626276709547,0.00633717441204926,-0.020557124614712,0.00428459908052107,0.199191514356242
ITGA5,Integrin alpha-5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52192,0.0209163486871919,0.0111792780618718,-0.000995036314076811,0.0428277336884605,0.0613584483588831
ITGA5,Integrin alpha-5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52192,0.0136537698775405,0.0057941326604911,0.00229726986297795,0.0250102698921031,0.0184570858479264
ITGA5,Integrin alpha-5,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52192,0.0154095806517527,0.00854916484951638,-0.00134678245329936,0.0321659437568049,0.0714848461388819
ITGA5,Integrin alpha-5,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52192,0.00466854175882576,0.00867625501212517,-0.0123369180649396,0.0216740015825911,0.590525108162091
ITGA5,Integrin alpha-5,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52192,0.0371898766050768,0.00487557078415385,0.0276337578681352,0.0467459953420183,2.47804484661059e-14
ITGA5,Integrin alpha-5,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37129,0.0172880856996285,0.00940876138613806,-0.00115308661720213,0.0357292580164591,0.0661789310818213
ITGA5,Integrin alpha-5,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37129,0.00659774280553643,0.00896308165629844,-0.0109698972408085,0.0241653828518814,0.461688837408013
ITGA5,Integrin alpha-5,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37129,0.00534428057114031,0.013031348431415,-0.0201971623544332,0.0308857234967138,0.681735880850004
ITGA5,Integrin alpha-5,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37129,0.00890020642897415,0.00970924487895858,-0.0101299135337847,0.027930326391733,0.359339731686259
ITGA5,Integrin alpha-5,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52145,0.0444428312864116,0.0171097220694136,0.0109077760303609,0.0779778865424623,0.00939583031538672
ITGA5,Integrin alpha-5,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52145,-0.000652488185073646,0.0212597311609923,-0.0423215612606185,0.0410165848904712,0.975516012203717
ITGA5,Integrin alpha-5,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52145,0.0365594307632458,0.0424151216706314,-0.0465742077111917,0.119693069237683,0.388727487599176
ITGA5,Integrin alpha-5,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52145,0.0312159362235418,0.0405521526041439,-0.0482662828805803,0.110698155327664,0.441442514306039
ITGA5,Integrin alpha-5,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52145,-0.0104308886421683,0.0161979300929074,-0.0421788316242669,0.0213170543399303,0.519604859713499
ITGA5,Integrin alpha-5,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52145,0.00707287437842187,0.0190785587063404,-0.0303211006860053,0.044466849442849,0.71084665163922
ITGA5,Integrin alpha-5,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52145,0.00256803169140545,0.00803940848227003,-0.0131892089338438,0.0183252723166547,0.749402974282165
ITGA5,Integrin alpha-5,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35671,0.0212637108887734,0.0135294598350411,-0.00525403038790714,0.047781452165454,0.116074164518125
ITGA5,Integrin alpha-5,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35671,0.0639090179706589,0.0133831632118199,0.0376780180754919,0.0901400178658258,1.83024520143163e-06
ITGA5,Integrin alpha-5,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35671,0.0681927044185671,0.0188769707304746,0.0311938417868369,0.105191567050297,0.00030538515785895
ITGA5,Integrin alpha-5,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35671,0.00607076990305558,0.006851423298312,-0.00735801976163594,0.0194995595677471,0.375615503131679
ITGA5,Integrin alpha-5,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38829,0.00655299004791739,0.00599529489291867,-0.00519778794220321,0.018303768038038,0.274409819803762
ITGA5,Integrin alpha-5,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38829,-0.0231835063973546,0.00663836649162333,-0.0361947047209364,-0.0101723080737729,0.000480810415226197
ITGA5,Integrin alpha-5,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38829,0.00502391387584356,0.00586470350308316,-0.00647090499019943,0.0165187327418865,0.391666365283021
ITGA5,Integrin alpha-5,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38830,0.0266115911312087,0.0136355700974651,-0.00011412625982286,0.0533373085222403,0.0510093692551066
ITGA5,Integrin alpha-5,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38830,0.0401705003206798,0.00814511351933978,0.0242060778227738,0.0561349228185858,8.27342951093038e-07
ITGA5,Integrin alpha-5,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38830,0.00138224027795607,0.0146899763020056,-0.0274101132739748,0.030174593829887,0.925036240191599
ITGA5,Integrin alpha-5,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52192,-0.010617457075163,0.0124899923522011,-0.035097842085477,0.0138629279351511,0.395290822487417
ITGA5,Integrin alpha-5,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52192,0.00824184954571429,0.0101380660908946,-0.0116287599924391,0.0281124590838677,0.416248780980272
ITGA5,Integrin alpha-5,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52192,0.0375917729180041,0.0201161927756907,-0.00183596492234963,0.0770195107583579,0.0616724937804596
ITGA5,Integrin alpha-5,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52192,-0.00330778540720636,0.0113070424369378,-0.0254695885836045,0.0188540177691918,0.769874784412194
ITGA5,Integrin alpha-5,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52192,0.000423612759497936,0.0115305608566637,-0.0221762865195628,0.0230235120385587,0.970694011823199
ITGA5,Integrin alpha-5,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52192,-0.000151830511901693,0.0139504868538951,-0.027494784745536,0.0271911237217326,0.991316464635087
ITGA5,Integrin alpha-5,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52192,0.00440739174083992,0.00405567210841404,-0.00354172559165161,0.0123565090733315,0.277170394770827
ITGA5,Integrin alpha-5,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34189,0.0402429940933317,0.0104679791465088,0.0197257549661744,0.060760233220489,0.000122194921148773
ITGA5,Integrin alpha-5,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34189,0.0607581267159562,0.0125306583444742,0.0361980363607869,0.0853182170711255,1.2760152539911e-06
ITGA5,Integrin alpha-5,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34189,-0.0304138684016113,0.00932020724618711,-0.048681474604138,-0.0121462621990845,0.00110816835255843
ITGA5,Integrin alpha-5,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34189,-0.00153324505100891,0.00828737135081333,-0.017776492898603,0.0147100027965852,0.853228049185497
ITGA5,Integrin alpha-5,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52301,0.00970234956638463,0.00492867170806244,4.21530185822517e-05,0.019362546114187,0.0490161239444931
ITGA5,Integrin alpha-5,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52301,0.0204998988501743,0.016267885523709,-0.0113851567762954,0.052384954476644,0.207629372181282
ITGA5,Integrin alpha-5,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52301,0.00218206947735127,0.00434192974834976,-0.00632811282941425,0.0106922517841168,0.61528006639521
ITGA5,Integrin alpha-5,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52301,0.0011776581661885,0.00405320676978317,-0.0067666271025865,0.00912194343496351,0.771398247462193
ITGA5,Integrin alpha-5,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52301,0.04432743098934,0.00685684301838342,0.0308880186733085,0.0577668433053715,1.03475430814209e-10
ITGA5,Integrin alpha-5,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52301,0.00800278461690803,0.00619359743071794,-0.00413666634729913,0.0201422355811152,0.196333024471925
ITGA5,Integrin alpha-5,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52301,0.000604999887819018,0.00437351020474991,-0.00796708011349081,0.00917707988912884,0.889978583698482
ITGA5,Integrin alpha-5,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52301,0.0621630820093168,0.01419858622663,0.0343338530051221,0.0899923110135115,1.20220959555199e-05
ITGA5,Integrin alpha-5,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45105,-0.0425198194349014,0.00449432375341598,-0.0513286939915967,-0.0337109448782061,3.45859692273234e-21
ITGA5,Integrin alpha-5,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45105,0.0206573742092534,0.00442912695615961,0.0119762853751806,0.0293384630433262,3.12577798946716e-06
ITGA5,Integrin alpha-5,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45105,0.0118686522911566,0.00573040230101651,0.000637063781164262,0.023100240801149,0.0383581715798576
ITGA5,Integrin alpha-5,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45106,-0.0151234987240763,0.00892596482255568,-0.0326183897762854,0.00237139232813286,0.0902221228216379
ITGA5,Integrin alpha-5,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45106,-0.00657756486488145,0.00506705798150517,-0.0165089985086316,0.00335386877886868,0.194269966374143
ITGA5,Integrin alpha-5,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52074,-0.00548765672899846,0.00465423526672156,-0.0146099578517727,0.0036346443937758,0.238383318516252
ITGA5,Integrin alpha-5,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52074,-0.0109210234589803,0.0036557238417218,-0.0180862421887551,-0.00375580472920559,0.00281673698255603
ITGA5,Integrin alpha-5,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52074,0.00127892733396608,0.0041271147684535,-0.00681021761220277,0.00936807228013494,0.756651828930497
ITGA5,Integrin alpha-5,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52074,-0.0355760178099457,0.00631394590755753,-0.0479513517887584,-0.0232006838311329,1.7756384362485e-08
ITGA5,Integrin alpha-5,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52097,-0.0249721753679634,0.00393120176804344,-0.0326773308333286,-0.0172670199025983,2.16004117369691e-10
ITGA5,Integrin alpha-5,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52097,-0.0461377716833771,0.00549531769403933,-0.0569085943636942,-0.03536694900306,4.88390360580034e-17
ITGA5,Integrin alpha-5,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52192,-0.0113427243979208,0.00402159272999987,-0.0192250461487206,-0.0034604026471211,0.00479954964020685
ITGA5,Integrin alpha-5,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52192,-0.0198224845848112,0.00504434707517979,-0.0297094048521636,-0.0099355643174588,8.53144390228413e-05
ITGA5,Integrin alpha-5,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52192,-0.00731531735779081,0.0108174718228577,-0.028517562130592,0.0138869274150104,0.498888441867995
ITGA5,Integrin alpha-5,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52192,-0.0273528817980531,0.00985026131767692,-0.0466593939806998,-0.0080463696154063,0.00549286460332471
ITGA5,Integrin alpha-5,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52192,-0.0107312332974417,0.0119918523532969,-0.0342352639099037,0.0127727973150202,0.370861952922612
ITGA5,Integrin alpha-5,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52192,-0.0279779086263111,0.0122506680651414,-0.0519892180339881,-0.003966599218634,0.0223929350307488
ITGA5,Integrin alpha-5,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41987,-0.0183226520277346,0.00241331840311614,-0.0230527560978423,-0.013592547957627,3.35033789527613e-14
ITGA5,Integrin alpha-5,Physical activities,X864.Number of days or week walked 10+ minutes,51825,-0.0883067696040547,0.0434933521799851,-0.173553739876825,-0.00305979933128395,0.0423322516232824
ITGA5,Integrin alpha-5,Physical activities,X874.Duration of walks,49172,0.00143812214384106,0.00188274491094152,-0.00225205788160433,0.00512830216928644,0.44496937157038
ITGA5,Integrin alpha-5,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,51225,-0.181332026014124,0.0422065313061705,-0.264056827374218,-0.09860722465403,1.74395203103584e-05
ITGA5,Integrin alpha-5,Physical activities,X894.Duration of moderate activity,46442,0.0718479474660652,0.0506683642030689,-0.0274620463719498,0.17115794130408,0.156207037313933
ITGA5,Integrin alpha-5,Physical activities,X90087.No-wear time bias adjusted average acceleration,33329,-0.0109433100065557,0.00400741330670693,-0.0187978400877013,-0.00308877992541016,0.00634214831219633
ITGA5,Integrin alpha-5,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,51150,-0.396849685273552,0.0434132366686802,-0.481939629144165,-0.311759741402938,6.68371485502749e-20
