Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37418,0.0495550234821214,0.0293171617478812,-0.00790661354372582,0.107016660507969,0.0910044519717642
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48744,-0.0204840512110356,0.044264793246975,-0.107243045975107,0.0662749435530353,0.643540181851591
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48744,-0.0204840512110356,0.044264793246975,-0.107243045975107,0.0662749435530353,0.643540181851591
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48744,0.0746803188965737,0.032342756673211,0.0112885158170802,0.138072121976067,0.0209521164034884
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48744,-0.0692198871810071,0.0569708235877938,-0.180882701413083,0.0424429270510688,0.224378079413452
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48744,0.188412293724485,0.133766318922728,-0.0737696913640621,0.450594278813031,0.158993117795511
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48744,0.0819834787097648,0.0942354352990836,-0.102717974476439,0.266684931895969,0.384318599588838
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48744,0.467175034504097,0.144512735403597,0.183930073113046,0.750419995895149,0.00122797624544994
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48681,-0.00708911955865256,0.0288852471840385,-0.0637042040393681,0.049525964922063,0.806131013570677
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48681,0.144232903416606,0.0503910175843416,0.0454665089512966,0.242999297881916,0.00421047870538162
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48681,0.0533411854250423,0.0262436349372085,0.00190366094811355,0.104778709901971,0.0421123508627222
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48681,0.0794428443362792,0.0387952317985914,0.00340419001104013,0.155481498661518,0.0405977130742819
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48681,0.0749563164426427,0.0390745779600957,-0.00162985635914495,0.15154248924443,0.0550885942081285
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48681,0.0165701991840983,0.0222430530641977,-0.0270261848217293,0.0601665831899258,0.45630422916145
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35799,-0.19581816058808,0.0418945896081925,-0.277931556220138,-0.113704764956023,3.00664218159715e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35799,-0.122053066408367,0.0398783378029578,-0.200214608502164,-0.0438915243145699,0.00221681199402484
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35799,-0.00124593742681513,0.0579025016218322,-0.114734840605606,0.112242965751976,0.982833159732727
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35799,0.0807903421187549,0.0428438029641244,-0.00318351169092897,0.164764195928439,0.0593763034880475
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48640,-0.0118142560275892,0.0778569773510931,-0.164413931635732,0.140785419580553,0.879391120487567
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48640,0.0933365808683924,0.0963843140745924,-0.0955766747178087,0.282249836454593,0.332866627785477
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48640,-0.171352107405882,0.182682786926268,-0.529410369781367,0.186706154969603,0.348267942137123
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48640,0.149070343144596,0.176263946953781,-0.196406992884815,0.494547679174007,0.397717801141825
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48640,0.154499894215957,0.0729221654653909,0.0115724499037912,0.297427338528124,0.0341284425359924
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48640,0.0820383221220444,0.0851649125139561,-0.0848849064053096,0.248961550649398,0.335414731883354
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48640,0.0448995044365523,0.0363474649596777,-0.026341526884416,0.116140535757521,0.216738667781178
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34633,-0.0664838644044571,0.0629726607568346,-0.189910279487853,0.0569425506789388,0.291121255095139
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34633,0.0533410832512435,0.0610455920635031,-0.0663082771932226,0.17299044369571,0.382266912696966
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34633,-0.0749290240260242,0.0887279618898856,-0.2488358293302,0.0989777812781516,0.398434501433639
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34633,0.0458587237731566,0.0316836088430741,-0.0162411495592686,0.107958597105582,0.147838047733613
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37304,-0.0878072619700261,0.0268819317923048,-0.140495848282944,-0.0351186756571087,0.00109344198551
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37304,-0.0154457801246371,0.0295999894099553,-0.0734617593681495,0.0425701991188753,0.601810972393354
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37304,0.0786704504287386,0.0262683979051113,0.0271843905347205,0.130156510322757,0.00275333829946746
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37305,0.0484131785881126,0.0613752449468508,-0.071882301507715,0.16870865868394,0.430246720719426
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37305,0.0603859380938918,0.0365131889403445,-0.0111799122291834,0.131951788416967,0.0982018393563255
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37305,0.0238100600510295,0.0666402888581889,-0.106804906111021,0.15442502621308,0.72088167790842
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48681,-0.00812888181265605,0.0570501133281562,-0.119947103935842,0.10368934031053,0.886697021447851
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48681,-0.018277177364636,0.0457763825674448,-0.107998887196828,0.0714445324675559,0.689697854223774
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48681,0.0313622192994596,0.0949875385109584,-0.154813356182019,0.217537794780938,0.741273496481619
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48681,-0.0303281955941497,0.0512519853611838,-0.13078208690207,0.0701256957137706,0.55402684986806
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48681,0.00337852927784193,0.0525857116571665,-0.0996894655702044,0.106446524125888,0.94877335986725
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48681,0.0313837904998064,0.0636666434676249,-0.0934028306967383,0.156170411696351,0.622060869330114
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48681,-0.0306447326410603,0.0184746993308497,-0.0668551433295257,0.00556567804740509,0.097183704878157
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33381,0.0284225370925026,0.0458933796714414,-0.0615284870635226,0.118373561248528,0.535737245613808
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33381,0.0254861680101295,0.0553693580047177,-0.0830377736791171,0.134010109699376,0.645326338141132
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33381,-0.033231734906851,0.0411895923545216,-0.113963335921713,0.0474998661080114,0.419822245502973
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33381,0.0181717269528382,0.0368652568913258,-0.0540841765541603,0.0904276304598367,0.622089748965815
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48770,0.0593586600858182,0.022397936958094,0.0154587036479538,0.103258616523682,0.00805106522664578
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48770,0.200786220488912,0.0735127859709144,0.0567011599859202,0.344871280991905,0.00631379063783843
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48770,-0.0372707306404936,0.0197469648041178,-0.0759747816565645,0.00143332037557724,0.0591187846360085
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48770,-0.00332570982605006,0.0184697889461347,-0.0395264961604741,0.032875076508374,0.857105589162181
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48770,0.0930306046987481,0.0315801004908536,0.031133607736675,0.154927601660821,0.00322424515096154
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48770,0.010843300295534,0.0281071163683924,-0.0442466477865152,0.0659332483775832,0.699660068605199
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48770,-0.0117958116183201,0.019960478867569,-0.0509183501987554,0.0273267269621152,0.55455495121566
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48770,0.0494282913068437,0.0651077544036222,-0.0781829073242558,0.177039489937943,0.44775572314564
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42628,-0.0943283357831262,0.0203141041048881,-0.134143979828707,-0.0545126917375455,3.45681036312132e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42628,0.0518088819663468,0.0200308897704092,0.0125483380163447,0.0910694259163489,0.00970701745773361
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42628,-0.0290008454964235,0.0258405591389475,-0.0796483414087606,0.0216466504159135,0.261754345614921
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42629,0.00296063732178519,0.0401831346708325,-0.0757983066330466,0.081719581276617,0.941267173375013
