Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48381,-0.031111742471085,0.0301487873497664,-0.0902033656766271,0.0279798807344571,0.302112798189725
FGF7,Fibroblast growth factor 7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48381,-0.031111742471085,0.0301487873497664,-0.0902033656766271,0.0279798807344571,0.302112798189725
FGF7,Fibroblast growth factor 7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48381,-0.00338802931820757,0.02201864175532,-0.0465445671586348,0.0397685085222197,0.877713059720728
FGF7,Fibroblast growth factor 7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48381,0.0104810780546753,0.0387842259885918,-0.0655360048829646,0.0864981609923152,0.786977869051728
FGF7,Fibroblast growth factor 7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48381,0.0123157432226015,0.0935125066148089,-0.170968769742424,0.195600256187627,0.89522168912494
FGF7,Fibroblast growth factor 7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48381,0.0291456772660533,0.0647390058002598,-0.0977427741024559,0.156034128634563,0.652569200410227
FGF7,Fibroblast growth factor 7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48381,-0.0332726195030968,0.0992177003273789,-0.227739312144759,0.161194073138566,0.737364912730571
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48323,-0.0073391388006011,0.019643666715701,-0.045840725563375,0.0311624479621728,0.708695914705561
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48323,-0.0164929430840004,0.0342601679310667,-0.0836428722288911,0.0506569860608904,0.630235539918974
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48323,0.0197081259271296,0.0178371868487775,-0.0152527602964743,0.0546690121507334,0.269220818206019
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48323,0.0166986262984765,0.026275001318183,-0.0348003762851622,0.0681976288821151,0.525088326736631
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48323,-0.00213738032964676,0.0266348879989876,-0.0543417608076625,0.0500670001483689,0.936041311549928
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48323,-0.00982590686916386,0.015150219360917,-0.0395203368165612,0.0198685230782335,0.51662692836692
FGF7,Fibroblast growth factor 7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35684,-0.00790242232838791,0.0284273397541266,-0.063620008246476,0.0478151635897001,0.781030682142865
FGF7,Fibroblast growth factor 7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35684,0.0101924779349003,0.0272382326593527,-0.043194458077431,0.0635794139472316,0.708268600638079
FGF7,Fibroblast growth factor 7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35684,0.0212628156495146,0.0394342059738214,-0.0560282280591753,0.0985538593582045,0.589767698706427
FGF7,Fibroblast growth factor 7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35684,-0.000200764910995248,0.0292783039656269,-0.0575862406836239,0.0571847108616334,0.994529043945784
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48281,0.0115988438608902,0.0527577073271549,-0.0918062625003334,0.115003950222114,0.825989344036473
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48281,0.0171684815585996,0.0658318319620587,-0.111861909087035,0.146198872204235,0.794254864357265
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48281,-0.107000598578215,0.123508452610193,-0.349077165694192,0.135075968537762,0.386313029601391
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48281,-0.059295029958867,0.120553874880312,-0.295580624724278,0.176990564806544,0.62282731526823
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48281,0.0230239916284758,0.0497872549571007,-0.0745590280874415,0.120607011344393,0.643765554592997
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48281,0.0388101889458128,0.0585052823899152,-0.0758601645384211,0.153480542430047,0.507106421245606
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48281,-0.00268066796045062,0.0247310542464131,-0.0511535342834203,0.045792198362519,0.913685225447644
FGF7,Fibroblast growth factor 7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34538,0.0982394103119074,0.0407368977196607,0.0183950907813725,0.178083729842442,0.0159146589014677
FGF7,Fibroblast growth factor 7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34538,-0.00177416773392871,0.0394576560899664,-0.0791111736702628,0.0755628382024054,0.964137643245234
FGF7,Fibroblast growth factor 7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34538,-0.0689469817172847,0.057334916351553,-0.181323417766329,0.0434294543317592,0.229206031372936
FGF7,Fibroblast growth factor 7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34538,-0.0229418658258181,0.0204816828569729,-0.063085964225485,0.0172022325738488,0.262709528234551
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37156,-0.0381279349090203,0.0181991218071027,-0.0737982136509416,-0.00245765616709898,0.0361965349654321
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37156,-0.0297919113729437,0.0200801019682521,-0.0691489112307178,0.00956508848483041,0.137937732044788
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37156,0.0254186717451205,0.0177968146849235,-0.00946308503732959,0.0603004285275706,0.153250413927881
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37157,-0.0458376276777761,0.0412632358661986,-0.126713569975525,0.0350383146199732,0.266660354771878
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37157,0.0811828785766201,0.0246767938442588,0.0328163626418728,0.129549394511367,0.00100647145009813
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37157,-0.00961982148670927,0.0451638429481561,-0.0981409536650953,0.0789013106916767,0.83133336749188
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48323,-0.0194068676862716,0.0387557719903568,-0.095368180787371,0.0565544454148278,0.616554212590175
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48323,0.00714759056224285,0.0311808595821219,-0.0539668942187161,0.0682620753432018,0.818692480693569
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48323,0.140788241986567,0.0644056155327757,0.0145532355423267,0.267023248430807,0.0288300852907824
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48323,-0.0325628744595796,0.0348785365556734,-0.100924806108699,0.0357990571895402,0.350517659445519
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48323,-0.0127985070368728,0.0356957079592197,-0.0827620946369435,0.0571650805631978,0.7199395572411
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48323,-0.0185752707198493,0.0431085702466841,-0.10306806840335,0.0659175269636515,0.666549371722125
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48323,0.0227870480175854,0.0125897958686499,-0.00188895188496849,0.0474630479201392,0.0703169447758675
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33301,-0.0543762126472513,0.0313166522161874,-0.115756850990979,0.00700442569647601,0.0825700556151
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33301,-0.0386458989304052,0.0379005902325263,-0.112931055786157,0.0356392579253464,0.30793991785833
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33301,0.0261722586227144,0.0282153119121261,-0.0291297527250528,0.0814742699704816,0.353667586944976
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33301,-0.0317273525054421,0.0252366158871435,-0.0811911196442432,0.0177364146333591,0.2087454140629
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48409,0.00395943380051101,0.0152634515832853,-0.0259569313027281,0.0338757989037501,0.795324550937265
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48409,0.0735115141302541,0.0497102844583556,-0.0239206434081228,0.170943671668631,0.13920996978703
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48409,-0.00554152232963552,0.0134748742558326,-0.0319522758710674,0.0208692312117964,0.680894749822274
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48409,0.0114833327119346,0.0126200190538964,-0.0132519046337023,0.0362185700575715,0.362870549797925
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48409,0.0348126099141106,0.0214951788297326,-0.00731794059216541,0.0769431604203865,0.10534396577787
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48409,0.0194586308166713,0.0191623313598978,-0.0180995386487284,0.0570168002820711,0.309897768402181
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48409,0.0191944348256342,0.0136074888372513,-0.00747624329537839,0.0458651129466468,0.158384558847472
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48409,0.00508954825805758,0.0441441093831905,-0.0814329061329958,0.091612002649111,0.908213310850146
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42369,-0.0123575477864022,0.014171523326613,-0.0401337335065636,0.0154186379337592,0.383224373518306
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42369,0.0272648469510213,0.0139530523739202,-8.31357018623441e-05,0.054612829603905,0.0507164949080868
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42369,0.0130042007697757,0.0180200206850583,-0.0223150397729386,0.04832344131249,0.470520140792227
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42370,-0.0449159394934206,0.0279926796785238,-0.0997815916633272,0.00994971267648605,0.108613560625142
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42370,-0.0267713928822161,0.0159972797632379,-0.0581260612181624,0.00458327545373029,0.0942522936284466
FGF7,Fibroblast growth factor 7,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48227,0.0187062188499669,0.0144841804971055,-0.00968277492435989,0.0470952126242937,0.196547962827035
FGF7,Fibroblast growth factor 7,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48227,-0.016426172205517,0.0113701604032089,-0.0387116865958065,0.00585934218477238,0.148565511822265
FGF7,Fibroblast growth factor 7,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48227,-0.00790313619805416,0.0128603293642507,-0.0331093817519854,0.0173031093558771,0.53886827242405
FGF7,Fibroblast growth factor 7,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48227,-0.0198607078379337,0.0196558265072787,-0.0583861277922001,0.0186647121163326,0.31230491845975
FGF7,Fibroblast growth factor 7,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48245,-0.0214935494354067,0.0122249530944052,-0.0454544575004408,0.00246735862962747,0.0787341076362833
FGF7,Fibroblast growth factor 7,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48245,0.0268426182784386,0.017108659137144,-0.00669035363036356,0.0603755901872408,0.116675865645218
FGF7,Fibroblast growth factor 7,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48323,-0.0162323201895289,0.012500981428241,-0.0407342437888813,0.00826960340982343,0.194136367736942
FGF7,Fibroblast growth factor 7,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48323,0.0133139436227411,0.015711562978801,-0.0174807198157089,0.0441086070611911,0.396783722893213
FGF7,Fibroblast growth factor 7,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48323,0.00083721776278448,0.0331204508746582,-0.0640788659515456,0.0657533014771146,0.979833501460931
FGF7,Fibroblast growth factor 7,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48323,-0.0298321221488939,0.0310738072642328,-0.0907367843867902,0.0310725400890025,0.337046460260714
FGF7,Fibroblast growth factor 7,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48323,0.0160162920687946,0.0373245748251775,-0.0571398745885533,0.0891724587261424,0.667848958518557
