Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37200,0.0223489466059155,0.0111846146731527,0.000427101846536212,0.0442707913652949,0.0457278707847959
VCAN,Versican core protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37200,-0.0126890672894043,0.0106515976105283,-0.0335661986060398,0.00818806402723122,0.233575376595818
VCAN,Versican core protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37200,0.0200855670668481,0.0154703045505565,-0.0102362298522427,0.0504073639859389,0.194208631252533
VCAN,Versican core protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37200,-0.00258426076807783,0.0115463707529953,-0.0252151474439485,0.0200466259077929,0.822905913783745
VCAN,Versican core protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52344,-0.0178792893209871,0.0204760882174567,-0.0580124222272023,0.0222538435852281,0.382574373898712
VCAN,Versican core protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52344,0.00854584491706454,0.0255084200425813,-0.0414506583663947,0.0585423482005238,0.737612543832242
VCAN,Versican core protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52344,0.151339288294035,0.0510297523874212,0.0513209736146896,0.251357602973381,0.00302288542873329
VCAN,Versican core protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52344,0.0717200779530818,0.0487951616715637,-0.0239184389231829,0.167358594829347,0.141623908173219
VCAN,Versican core protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52344,0.0143354447297609,0.0194258754365983,-0.0237392711259717,0.0524101605854935,0.460548374126473
VCAN,Versican core protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52344,0.0338473422830641,0.0228505509639324,-0.0109397376062435,0.0786344221723717,0.138553659963687
VCAN,Versican core protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52344,0.0166079350278806,0.00964879010528545,-0.00230369357847889,0.0355195636342401,0.0852193393528979
VCAN,Versican core protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35739,0.0645899618698109,0.0163486671975597,0.032546574162594,0.0966333495770279,7.86479156626763e-05
VCAN,Versican core protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35739,0.0272329156031336,0.0161141177935216,-0.00435075527216869,0.0588165864784359,0.0910709431127775
VCAN,Versican core protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35739,0.0785781753737474,0.0228367765940113,0.0338180932494853,0.123338257498009,0.000583187557048807
VCAN,Versican core protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35739,0.0073415024487602,0.00826517676154112,-0.00885824400386039,0.0235412489013808,0.374438869575861
VCAN,Versican core protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38904,-0.0164948259174692,0.0071568043673127,-0.0305221624774021,-0.00246748935753626,0.0211989422000389
VCAN,Versican core protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38904,-0.0118164168451483,0.00792522632808561,-0.0273498604481961,0.0037170267578995,0.135995273322943
VCAN,Versican core protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38904,0.00788803002516518,0.00701285420531815,-0.00585716421725839,0.0216332242675888,0.26070171051941
VCAN,Versican core protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38905,0.0137018268942717,0.016336775777642,-0.0183182536299066,0.04572190741845,0.401651186846095
VCAN,Versican core protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38905,0.0334880632031353,0.00972064316174434,0.0144356026061164,0.0525405238001542,0.000573236780179375
VCAN,Versican core protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38905,0.0346555372401391,0.0175912607522794,0.000176666165671524,0.0691344083146068,0.0488601960802544
VCAN,Versican core protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52395,-0.00502427211546238,0.0150498792829924,-0.0345220355101274,0.0244734912792027,0.738502215828426
VCAN,Versican core protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52395,0.0156615892210566,0.0121676682485045,-0.00818704054601214,0.0395102189881254,0.198055245966475
VCAN,Versican core protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52395,-0.0211804888946176,0.0242176260935463,-0.0686470360379683,0.0262860582487332,0.381805963810272
VCAN,Versican core protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52395,0.0202395668944023,0.0135586661496477,-0.00633541875890727,0.0468145525477119,0.135518447339334
VCAN,Versican core protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52395,0.0167358504129817,0.0138467970481655,-0.0104038718014227,0.0438755726273861,0.226811592670671
VCAN,Versican core protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52395,0.121540600474363,0.0167358240169886,0.0887383854010653,0.154342815547661,3.92258037325932e-13
VCAN,Versican core protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52395,-0.00617705920121284,0.00485951537896735,-0.0157017093439888,0.00334759094156316,0.203696043640293
VCAN,Versican core protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34236,0.0229402771454406,0.0122345572236157,-0.00103945501284606,0.0469200093037273,0.0608389686145365
VCAN,Versican core protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34236,-0.00313264072810563,0.0146518740714306,-0.0318503139081097,0.0255850324518984,0.830707030382043
VCAN,Versican core protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34236,-0.0192478219874229,0.0109158394091263,-0.0406428672293103,0.00214722325446462,0.0779052843993648
VCAN,Versican core protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34236,-0.00349466934517119,0.0096787723466446,-0.0224650631445946,0.0154757244542522,0.718064126609369
VCAN,Versican core protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52504,-0.00490596683594291,0.00590614747897739,-0.0164820158947386,0.00667008222285277,0.406177242884905
VCAN,Versican core protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52504,0.0309174696552468,0.0194197832656938,-0.00714530554551307,0.0689802448560067,0.111384336341039
VCAN,Versican core protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52504,0.00514956327144619,0.00520101653344137,-0.00504442913409889,0.0153435556769913,0.322131807048525
VCAN,Versican core protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52504,-0.000574947924420893,0.00485882286451232,-0.010098240738865,0.00894834489002326,0.905806625227798
VCAN,Versican core protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52504,0.0162561816995693,0.00822609856502735,0.00013302851211569,0.0323793348870229,0.0481468329888509
VCAN,Versican core protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52504,0.00831369755967133,0.00741978059168667,-0.00622907240003455,0.0228564675193772,0.262521572277538
VCAN,Versican core protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52504,0.0030824543949491,0.00524513154026818,-0.00719800342397653,0.0133629122138747,0.556753230691461
VCAN,Versican core protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52504,0.0184605794595329,0.0170556067262886,-0.0149684097239928,0.0518895686430586,0.279096404465084
VCAN,Versican core protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45245,0.00664036533390896,0.0054135918656633,-0.00397027472279111,0.017251005390609,0.219986600094507
VCAN,Versican core protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45245,-0.00210804257079107,0.00532546193384706,-0.0125459479611313,0.00832986281954916,0.692226516187844
VCAN,Versican core protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45245,-0.0113007235018119,0.00689537029655463,-0.024815649283059,0.00221420227943516,0.101255973976094
VCAN,Versican core protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45246,-0.00185855506857698,0.01072042281151,-0.0228705837791365,0.0191534736419825,0.862365984934186
VCAN,Versican core protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45246,-0.00765153658272234,0.00609293895359851,-0.0195936969317754,0.00429062376633074,0.209204698476498
VCAN,Versican core protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52275,-0.00846422898234176,0.00558272921826589,-0.0194063782501429,0.00247792028545938,0.129495952558014
VCAN,Versican core protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52275,0.00555903222177447,0.00438363121161786,-0.00303288495299655,0.0141509493965455,0.204762536057374
VCAN,Versican core protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52275,0.00635357637832679,0.00494865076077636,-0.00334577911279487,0.0160529318694484,0.199189252760532
VCAN,Versican core protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52275,0.00341974944273271,0.0075562358018646,-0.0113904727289219,0.0182299716143873,0.650860283022544
VCAN,Versican core protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52298,-0.0135314370154657,0.0047195433390342,-0.0227817419599727,-0.00428113207095864,0.00414607701163221
VCAN,Versican core protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52298,0.029571246300935,0.00657603922794251,0.0166822094141677,0.0424602831877023,6.93052970907848e-06
VCAN,Versican core protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52395,-0.00649956670108042,0.00482058225130583,-0.0159479079136398,0.002948774511479,0.177576369623826
VCAN,Versican core protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52395,-0.000982171857949903,0.00604684851572286,-0.0128339949487667,0.0108696512328669,0.870970938113451
VCAN,Versican core protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52395,0.0418492797676931,0.0129102831757467,0.0165451247432295,0.0671534347921566,0.00119046683176316
VCAN,Versican core protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52395,0.00314886311053743,0.0118113467629089,-0.0200013765447641,0.026299102765839,0.789782199742996
VCAN,Versican core protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52395,0.0285748514221525,0.0143727641771844,0.000404233634871194,0.0567454692094339,0.0468093085652066
VCAN,Versican core protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52395,-0.00572498906943343,0.0146952223562852,-0.0345276248877524,0.0230776467488855,0.696849405025283
VCAN,Versican core protein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42114,-0.00882635876580352,0.00289323796050807,-0.0144971051683993,-0.00315561236320771,0.00228762187841446
VCAN,Versican core protein,Physical activities,X864.Number of days or week walked 10+ minutes,52023,-0.0284237908148674,0.0360467595304795,-0.0990754394946072,0.0422278578648725,0.430397343208182
VCAN,Versican core protein,Physical activities,X874.Duration of walks,49355,-0.00138507674269355,0.0022602509406622,-0.00581516858639146,0.00304501510100436,0.540016777841199
VCAN,Versican core protein,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,51423,-0.0398865449087967,0.0348911407533837,-0.108273180785429,0.0285000909678354,0.252979539168717
VCAN,Versican core protein,Physical activities,X894.Duration of moderate activity,46590,0.0819026767455509,0.0419124988580662,-0.000245821016258793,0.164051174507361,0.0507007379968184
VCAN,Versican core protein,Physical activities,X90087.No-wear time bias adjusted average acceleration,33385,-0.0012957283910615,0.00502038608209837,-0.0111356851119743,0.00854422832985131,0.796345943431524
VCAN,Versican core protein,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,51349,0.0641821250627398,0.0356864701027832,-0.00576335633871528,0.134127606464195,0.0721110253360603
VCAN,Versican core protein,Physical activities,X914.Duration of vigorous activity,42213,0.00563420827758565,0.00267754948378084,0.000386211289375217,0.0108822052657961,0.0353757550274993
