Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38999,0.00640694432459132,0.0404687483578693,-0.0729118024568324,0.0857256911060151,0.874209045653228
SERPINB6,Serpin B6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38999,0.00296011397384415,0.0250994062068083,-0.0462347221915,0.0521549501391883,0.906120949114372
SERPINB6,Serpin B6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38999,0.0326472834393378,0.0151039831098753,0.00304347654398228,0.0622510903346934,0.0306793600731356
SERPINB6,Serpin B6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52389,-0.0207089565424493,0.0230240480037567,-0.0658360906298123,0.0244181775449138,0.368422663055937
SERPINB6,Serpin B6,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52389,-0.0207089565424493,0.0230240480037567,-0.0658360906298123,0.0244181775449138,0.368422663055937
SERPINB6,Serpin B6,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52389,0.0345527748485117,0.0167914889182152,0.00164145656880997,0.0674640931282134,0.0396245032330201
SERPINB6,Serpin B6,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52389,-0.0192704135157025,0.0294356145101027,-0.0769642179555038,0.0384233909240989,0.512690954490171
SERPINB6,Serpin B6,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52389,0.139438175982013,0.0690112651356923,0.00417609631605595,0.27470025564797,0.0433413594469065
SERPINB6,Serpin B6,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52389,0.028033263910373,0.0488131146510823,-0.0676404408057483,0.123706968626494,0.565771733973906
SERPINB6,Serpin B6,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52389,0.0834776665425196,0.0736276879002132,-0.0608326017418983,0.227787934826937,0.256897888392569
SERPINB6,Serpin B6,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52314,0.00936736382690345,0.0149090752678909,-0.0198544236981627,0.0385891513519696,0.529813841148194
SERPINB6,Serpin B6,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52314,0.054183479644777,0.0264236653086841,0.0023930956397561,0.105973863649798,0.0403201608307082
SERPINB6,Serpin B6,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52314,0.0121655511911788,0.0136407996157197,-0.0145704160556318,0.0389015184379893,0.372482227376406
SERPINB6,Serpin B6,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52314,0.0129963903852077,0.0201475054503642,-0.0264927202975061,0.0524855010679214,0.518893241262046
SERPINB6,Serpin B6,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52314,0.0325303745816671,0.0204162853689376,-0.00748554474145063,0.0725462939047848,0.111094075682249
SERPINB6,Serpin B6,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52314,0.0180685186520709,0.0114855617096715,-0.00444318229888527,0.040580219603027,0.115697284218073
SERPINB6,Serpin B6,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37171,-0.0881796386728807,0.0210513309109939,-0.129440247258429,-0.0469190300873327,2.83253812502005e-05
SERPINB6,Serpin B6,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37171,-0.0749810862594007,0.0200537018478953,-0.114286341881275,-0.0356758306375259,0.000185946031447692
SERPINB6,Serpin B6,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37171,0.0236011847413505,0.0291078341134283,-0.033450170120969,0.08065253960367,0.417492138941563
SERPINB6,Serpin B6,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37171,0.0820473297864492,0.0217176961641743,0.0394806453046675,0.124614014268231,0.000159225967252147
SERPINB6,Serpin B6,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52263,-0.0336097860536849,0.0403518066552191,-0.112699327097914,0.0454797549905445,0.404898825183171
SERPINB6,Serpin B6,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52263,0.0183432470160698,0.0502833962865267,-0.0802122097055225,0.116898703737662,0.715265983467838
SERPINB6,Serpin B6,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52263,-0.08726547843032,0.100030922752253,-0.283326087024736,0.108795130164096,0.383007222205232
SERPINB6,Serpin B6,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52263,0.041683296636879,0.0956382213377029,-0.145767617185019,0.229134210458777,0.662954259869083
SERPINB6,Serpin B6,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52263,0.0894802238031421,0.0380697511234731,0.0148635116011347,0.164096936005149,0.0187599795296925
SERPINB6,Serpin B6,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52263,0.0694592821128631,0.0447854996972009,-0.0183202972936506,0.157238861519377,0.120931260559684
SERPINB6,Serpin B6,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52263,0.0117912857206075,0.0189560078503322,-0.0253624896660436,0.0489450611072585,0.533925354351018
SERPINB6,Serpin B6,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35716,0.020345568911671,0.032437972699851,-0.043232857580037,0.083923995403379,0.5305387209161
SERPINB6,Serpin B6,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35716,0.0226502738721097,0.0319477339021957,-0.039967284576194,0.0852678323204133,0.478360706798873
SERPINB6,Serpin B6,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35716,-0.0107824520049349,0.0453003357713213,-0.0995711101167245,0.0780062061068548,0.811871303741278
SERPINB6,Serpin B6,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35716,0.0541485004467145,0.0163653766105919,0.0220723622899543,0.0862246386034747,0.000941880300494779
SERPINB6,Serpin B6,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38868,-0.0403637048268933,0.0138493288764347,-0.0675083894247053,-0.0132190202290813,0.00357041744393869
SERPINB6,Serpin B6,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38868,0.00951671772317021,0.0153462900436917,-0.0205620107624656,0.039595446208806,0.535184982978595
SERPINB6,Serpin B6,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38868,0.0437552478268535,0.0135659398220131,0.0171660057757078,0.0703444898779991,0.00126201521084916
SERPINB6,Serpin B6,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38869,0.0140431423423306,0.03159811261683,-0.0478891583866561,0.0759754430713174,0.656741250090059
SERPINB6,Serpin B6,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38869,0.00638210089020721,0.0188190507519371,-0.0305032385835895,0.0432674403640039,0.734518885698986
SERPINB6,Serpin B6,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38869,0.0314335345303539,0.034033905730857,-0.0352729207021259,0.0981399897628336,0.355719081429633
SERPINB6,Serpin B6,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52314,0.00800259848623779,0.0295386291877307,-0.0498931147217144,0.06589831169419,0.786455100794746
SERPINB6,Serpin B6,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52314,0.0219653486419415,0.0238795635040218,-0.0248385958259412,0.0687692931098242,0.357666369267635
SERPINB6,Serpin B6,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52314,-0.00313044185266948,0.047563915818199,-0.0963557168563395,0.0900948331510005,0.947525288135314
SERPINB6,Serpin B6,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52314,0.0101175048594118,0.0266447431018585,-0.0421061916202308,0.0623412013390544,0.704157703378611
SERPINB6,Serpin B6,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52314,0.0206760751730761,0.0272356919773308,-0.0327058811024922,0.0740580314486444,0.447768190213183
SERPINB6,Serpin B6,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52314,0.0340985886122194,0.0328589444717912,-0.0303049425524914,0.0985021197769301,0.299408109974544
SERPINB6,Serpin B6,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52314,-0.0238567719055936,0.00953580179501739,-0.0425469434238277,-0.00516660038735954,0.0123626758823905
SERPINB6,Serpin B6,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34213,0.0326278048964826,0.0237989783548175,-0.0140181926789596,0.0792738024719249,0.170437554773907
SERPINB6,Serpin B6,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34213,0.00674266415212107,0.028564842240281,-0.0492444266388298,0.0627297549430719,0.813404300426252
SERPINB6,Serpin B6,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34213,-0.0343897023679645,0.0212164251176751,-0.0759738955986077,0.00719449086267868,0.105095267886373
SERPINB6,Serpin B6,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34213,-0.00465796613904304,0.018814662667891,-0.0415347049681094,0.0322187726900233,0.8044753532374
SERPINB6,Serpin B6,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52423,0.0376607306532927,0.0115875640370838,0.0149491051406085,0.0603723561659768,0.00115524884498755
SERPINB6,Serpin B6,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52423,0.137921335574438,0.03802260885972,0.0633970222093864,0.212445648939489,0.000286942161948664
SERPINB6,Serpin B6,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52423,-0.0159469218377711,0.0102044416313766,-0.0359476274352693,0.00405378375972702,0.118126290160876
SERPINB6,Serpin B6,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52423,0.0147952592599288,0.00953123810344078,-0.00388596742281515,0.0334764859426727,0.120605790386812
SERPINB6,Serpin B6,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52423,0.0242002729382358,0.0161408201839144,-0.00743573462223645,0.055836280498708,0.133803591342898
SERPINB6,Serpin B6,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52423,0.0218815711227662,0.0145510956681295,-0.00663857638676763,0.0504017186323001,0.132652615383705
SERPINB6,Serpin B6,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52423,0.00618095220956798,0.0102897439461893,-0.013986945924963,0.026348850344099,0.548051812133938
SERPINB6,Serpin B6,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52423,0.0344807741305598,0.0334862478009983,-0.0311522715593969,0.100113819820517,0.303161523075422
SERPINB6,Serpin B6,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45194,-0.0208336198815436,0.0105467160109186,-0.041505183262944,-0.000162056500143122,0.0482432190566873
SERPINB6,Serpin B6,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45194,0.000517726193283169,0.0103741366070743,-0.0198155815565824,0.0208510339431488,0.960198316637036
SERPINB6,Serpin B6,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45194,-0.00962277041546459,0.0134316418198235,-0.0359487883823187,0.0167032475513895,0.473738749618406
SERPINB6,Serpin B6,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45195,0.00509345628366736,0.0208919665106145,-0.035854798077137,0.0460417106444718,0.807388925024601
SERPINB6,Serpin B6,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45195,0.00691186191332274,0.0118762905816846,-0.0163656676267791,0.0301893914534246,0.560582481940326
SERPINB6,Serpin B6,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52196,-0.000511705193431705,0.0109752359730809,-0.0220231677006702,0.0209997573138068,0.962813603782133
SERPINB6,Serpin B6,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52196,-0.00046207475061168,0.00861444916475133,-0.0173463951135243,0.0164222456123009,0.957222839013422
SERPINB6,Serpin B6,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52196,0.010157309740351,0.00972522099648245,-0.00890412341275461,0.0292187428934566,0.296297323644324
SERPINB6,Serpin B6,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52196,0.0260236228206806,0.0148600324536278,-0.00310204078842998,0.0551492864297911,0.0799159530136703
SERPINB6,Serpin B6,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52219,-0.00239995526023835,0.00927617730415174,-0.0205812627763758,0.0157813522558991,0.795851655977098
SERPINB6,Serpin B6,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52219,-0.00573538222569588,0.0129277625148591,-0.0310737967548196,0.0196030323034279,0.657300811219683
SERPINB6,Serpin B6,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52314,0.00737541725387612,0.00945808552974555,-0.0111624303844251,0.0259132648921774,0.435516254574446
SERPINB6,Serpin B6,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52314,-0.0105386333335102,0.011865130134723,-0.0337942883975673,0.012717021730547,0.374441065727781
SERPINB6,Serpin B6,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52314,0.0184881977477365,0.0253866169743687,-0.0312695715220263,0.0682459670174992,0.466458257366545
SERPINB6,Serpin B6,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52314,-0.0354430855756977,0.0232038141795541,-0.0809225613676238,0.0100363902162284,0.12665799489462
SERPINB6,Serpin B6,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52314,0.0566095104907046,0.0282292979198158,0.00128008656786559,0.111938934413544,0.044937408459324
SERPINB6,Serpin B6,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52314,0.0163732177976779,0.0288386193428046,-0.0401504761142191,0.0728969117095749,0.57020795161217
SERPINB6,Serpin B6,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42075,-0.0103212641294782,0.00575356415517979,-0.0215982498736306,0.000955721614674155,0.0728530582081117
SERPINB6,Serpin B6,Physical activities,X864.Number of days or week walked 10+ minutes,51944,0.0118912659155079,0.0183648150931865,-0.0241037716671376,0.0478863034981535,0.517313067506244
SERPINB6,Serpin B6,Physical activities,X874.Duration of walks,49285,-0.00243150971537766,0.00444585020554587,-0.0111453761182476,0.00628235668749224,0.584441862973247
