Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,51928,-0.00272524665915775,0.00799976838255625,-0.018404792688968,0.0129542993706525,0.733358334403704
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24010.Inverse distance to the nearest road,51928,-0.023061938583201,0.0216984375430201,-0.0655908761675205,0.0194669990011185,0.287866119893705
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,51928,-0.00491547715709848,0.0216444023818097,-0.0473385058254454,0.0375075515112485,0.82034677505042
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,51928,0.000897833518268238,0.0219708595290475,-0.0421650511586649,0.0439607181952014,0.967404075036725
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24013.Total traffic load on major roads,51928,-0.00579771280454503,0.00556735599678045,-0.0167097305582347,0.00511430494914465,0.297711712243449
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,51928,-0.000222178905036335,0.00544970398233363,-0.0109035987104102,0.0104592409003376,0.967480413333866
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51928,0.00665489807454473,0.0249392057578379,-0.0422259452108175,0.0555357413599069,0.789590996082894
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51928,0.0128736179451663,0.0249401101429844,-0.0360089979350832,0.0617562338254158,0.605732697010861
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51928,0.0129511170338103,0.0246444407810315,-0.0353519868970115,0.061254220964632,0.599227580091612
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51891,0.00716534707406984,0.0241017306070074,-0.0400740449156646,0.0544047390638043,0.766243219141547
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,51928,-0.0204476192186415,0.0216670613332556,-0.0629150594318225,0.0220198209945395,0.345322993961473
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,51928,-0.0200092085345269,0.0216687255238394,-0.0624799105612521,0.0224614934921983,0.35580095268963
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,51928,-0.0204453895924338,0.021667839051562,-0.0629143541334953,0.0220235749486276,0.345392908325635
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51928,-0.0199002095857194,0.0216676102291938,-0.0623687256349392,0.0225683064635003,0.358402650566247
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51928,-0.0198881362287643,0.0216679293594761,-0.0623572777733375,0.0225810053158088,0.358701398818859
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2405.Number of children fathered,51916,0.00333272279385616,0.00421873638639403,-0.00493600052347614,0.0116014461111885,0.429546732082699
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49420,0.0249471682584594,0.0256128374270685,-0.0252539930985948,0.0751483296155137,0.33006272578203
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49420,-0.0363804954788938,0.0230303393948391,-0.0815199606927785,0.00875896973499094,0.114196066277282
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",49420,0.00412374805394551,0.02325644026424,-0.041458874863965,0.049706370971856,0.859261601573206
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49420,0.0265084160791429,0.0240806987185544,-0.0206897534092238,0.0737065855675095,0.27098951607331
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49420,-0.0369770252951121,0.0232630760292056,-0.082572654312355,0.00861860372213076,0.111959189100625
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",49420,0.0141664212318374,0.0233869119447705,-0.0316719261799129,0.0600047686435876,0.544693078420706
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52000,0.00718876251809668,0.0246422294345423,-0.0411100071736063,0.0554875322097996,0.770499226539321
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52000,0.0201199140717404,0.0230698495487543,-0.0250969910438181,0.0653368191872988,0.383146263726023
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,52000,0.0149843043842436,0.0218078635403929,-0.0277591081549264,0.0577277169234136,0.492023017434035
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,35507,-0.00286973342549999,0.0396218525982457,-0.0805285645180615,0.0747890976670616,0.942263361773957
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37018,-0.00150569023829441,0.00814103750440593,-0.01746212374693,0.0144507432703412,0.853272194066551
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37017,0.00345094960541957,0.00937769468307947,-0.0149293319734162,0.0218312311842553,0.712885832503031
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37018,0.00252740557294135,0.00876430439387913,-0.0146506310390617,0.0197054421849444,0.773066865745269
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37006,0.0178790636974549,0.00897581887799873,0.000286458696577407,0.0354716686983324,0.0464127453461588
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28739.Difficulty with standing for long periods,37023,0.00666856681413206,0.00746965519189067,-0.00797195736197365,0.0213090909902378,0.372014276440445
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,37040,-0.00625167553953579,0.00860556126676244,-0.0231185756223902,0.0106152245433186,0.467571312464715
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28741.Difficulty learning a new task,36994,-0.0115836592602125,0.0100250416060433,-0.0312327408080574,0.00806542228763249,0.247929913892735
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28742.Difficulty with joining in community activities,36570,-0.00700629553794879,0.00929242357412157,-0.0252194457432271,0.0112068546673295,0.450883900898121
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,36987,0.00605141156513707,0.00829092934927407,-0.0101988099594401,0.0223016330897142,0.4654818619474
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37046,0.0083406688870334,0.0111983118020094,-0.013608022244905,0.0302893600189718,0.456404389363113
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34901,-0.00127197264585931,0.00784232018920411,-0.0166429202166994,0.0140989749249807,0.871158751446103
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2897.Age stopped smoking,35499,0.0860275699439579,0.0416781098871498,0.00433847456514425,0.167716665322772,0.0390460311829508
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36078,-0.113685388872254,0.0876804721874111,-0.28553911435958,0.0581683366150718,0.194813223880352
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36078,0.0978550334389233,0.099345914716693,-0.0968629594057949,0.292573026283642,0.324659362676477
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36078,0.0435810287731559,0.332532097509208,-0.608181882344892,0.695343939891203,0.895732862785893
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36078,-0.214321744894633,0.327700582467871,-0.85661488653166,0.427971396742394,0.513120978151412
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36078,-0.503967940862816,0.402067324774709,-1.29201989742125,0.284084015695613,0.210084199820614
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36078,0.0425269675027014,0.3618909479629,-0.666779290504583,0.751833225509986,0.906456531289754
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36078,0.312526099087409,0.148611804071313,0.0212469631076347,0.603805235067184,0.0355017614607729
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36078,0.0900007863192294,0.279191464803613,-0.457214484695852,0.63721605733431,0.74718729741744
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,36032,0.0120465009102038,0.00895340963834584,-0.00550218198095409,0.0295951838013616,0.178516116951872
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29003.Recent feelings of depression,36033,0.00834177557892083,0.00885205848357787,-0.0090082590488918,0.0256918102067335,0.346041898936005
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36037,0.00246638497873041,0.0068467516343284,-0.0109532482245533,0.0158860181820141,0.718687598062795
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,36038,0.00314829881260332,0.00675792685974063,-0.0100972378324883,0.016393835457695,0.641323956383935
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29006.Recent poor appetite or overeating,36044,0.0155207086450039,0.011055303214998,-0.00614768565639231,0.0371891029464,0.160385819188265
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29007.Recent feelings of inadequacy,36020,0.0138426020135186,0.00978250287542071,-0.00533110362230603,0.0330163076493431,0.157099669549274
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29008.Recent trouble concentrating on things,36039,0.0043379217081108,0.0091963224773261,-0.0136868703474484,0.02236271376367,0.637153502455653
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36037,0.0187139664474094,0.016273520068569,-0.0131821328869858,0.0506100657818046,0.250195579274541
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,36017,0.0707324213711411,0.0196902967738627,0.0321394396943703,0.109325403047912,0.000329961746030269
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,35949,0.0725026644205483,0.165639791269868,-0.252151326468393,0.397156655309489,0.66160731969884
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35949,-0.138410861154924,0.30291019124402,-0.732114835993203,0.455293113683354,0.647729864736611
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35949,-0.0253267868605841,0.183014510935996,-0.384035228295135,0.333381654573967,0.889938544729667
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35949,0.00774117624269963,0.554801234587917,-1.07966924354962,1.09515159603502,0.98886780692349
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35949,0.521629796510341,0.360607405289541,-0.18516071785716,1.22842031087784,0.148070967020267
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35949,0.0724383183157164,0.420301082666598,-0.751351803710815,0.896228440342248,0.863168196204355
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35949,-0.122068418240636,0.437989737515229,-0.980528303770485,0.736391467289212,0.780481715348044
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35949,0.537363696038386,0.507662249569764,-0.457654313118351,1.53238170519512,0.289859464276819
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35949,0.139612972041388,0.357818964240249,-0.561712197869499,0.840938141952276,0.69641647582038
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35949,-0.0287100450088908,0.155798677890939,-0.334075453675131,0.276655363657349,0.853801582883372
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35949,0.290367893898609,0.255966219709227,-0.211325896731476,0.792061684528693,0.256664103472037
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35949,-0.566342033048952,0.393259329618554,-1.33713031910132,0.204446253003415,0.149875036653678
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35949,0.802103323463713,0.491173184423487,-0.16059611800632,1.76480276493375,0.102504336824056
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35949,0.220619006914259,0.291388147598866,-0.350501762379518,0.791739776208037,0.448995641618978
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35949,-0.101364736909959,0.449519234226345,-0.982422435993595,0.779692962173678,0.821599797539257
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35949,0.0359407335229735,0.442291776968259,-0.830951149334814,0.902832616380761,0.935237210445204
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35949,0.323065525566094,0.250955475614906,-0.168807206639122,0.81493825777131,0.198015649294482
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35949,0.324605295866251,0.237283987615083,-0.140471319859313,0.789681911591814,0.171352845721674
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35949,-0.0153352384595562,0.356359570143036,-0.713799995939906,0.683129519020793,0.965676358902984
