Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51842,-0.00911206124639206,0.0112744173276997,-0.0312099192086834,0.0129857967158993,0.418979790509216
WNT9A,Protein Wnt-9a,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51842,-0.00911206124639206,0.0112744173276997,-0.0312099192086834,0.0129857967158993,0.418979790509216
WNT9A,Protein Wnt-9a,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51842,-0.0130246453745296,0.00824041523404949,-0.0291758592332666,0.00312656848420736,0.113987435576028
WNT9A,Protein Wnt-9a,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51842,0.00486010767471757,0.0145295441771866,-0.0236177989125681,0.0333380142620033,0.73800659971404
WNT9A,Protein Wnt-9a,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51842,0.00857734764473106,0.0338388888587176,-0.0577468745183554,0.0749015698078175,0.799902613768021
WNT9A,Protein Wnt-9a,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51842,0.0326067924338598,0.0239865951696384,-0.0144069340986315,0.0796205189663511,0.174040784466203
WNT9A,Protein Wnt-9a,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51842,0.0433565670701519,0.0361574421037443,-0.0275120194531868,0.114225153593491,0.230499372273906
WNT9A,Protein Wnt-9a,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51772,-0.00751378816114266,0.00735640996127966,-0.0219323516852508,0.00690477536296547,0.307078781329519
WNT9A,Protein Wnt-9a,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51772,0.0183636521670279,0.0129139918252824,-0.00694777181052563,0.0436750761445815,0.1550407042087
WNT9A,Protein Wnt-9a,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51772,-0.0220558286858318,0.00669928163206925,-0.0351864206846875,-0.00892523668697604,0.000995316362114299
WNT9A,Protein Wnt-9a,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51772,-0.00538306447754667,0.00989172420833212,-0.0247708439258776,0.0140047149707843,0.586309911419612
WNT9A,Protein Wnt-9a,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51772,-0.00987882963506756,0.00999537101931165,-0.0294697568329184,0.00971209756278327,0.322996254137318
WNT9A,Protein Wnt-9a,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51772,0.0324108826783977,0.00564251831954514,0.0213515467720892,0.0434702185847061,9.35976803070535e-09
WNT9A,Protein Wnt-9a,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36969,0.068872299503938,0.0114025365155231,0.0465233279335128,0.0912212710743631,1.60606384440201e-09
WNT9A,Protein Wnt-9a,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36969,0.00640345751217843,0.0108597920587371,-0.0148817349229462,0.0276886499473031,0.555442406171654
WNT9A,Protein Wnt-9a,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36969,0.0539592022153213,0.0158261611817995,0.0229399262989943,0.0849784781316483,0.000653907484662318
WNT9A,Protein Wnt-9a,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36969,-0.00780966332162045,0.0118202226569144,-0.0309772997291727,0.0153579730859318,0.50882061871588
WNT9A,Protein Wnt-9a,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51723,-0.0413845287715743,0.0196293664624916,-0.0798580870380577,-0.00291097050509078,0.0350160615063432
WNT9A,Protein Wnt-9a,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51723,0.0319693870153429,0.024438056431792,-0.0159292035909694,0.0798679776216552,0.190825124157075
WNT9A,Protein Wnt-9a,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51723,0.049575607981279,0.0496421179708516,-0.0477229432415901,0.146874159204148,0.317969772253698
WNT9A,Protein Wnt-9a,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51723,0.0370556497909546,0.0468467936515702,-0.054764065766123,0.128875365348032,0.428954147107122
WNT9A,Protein Wnt-9a,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51723,0.0285216680839228,0.0186366248447678,-0.00800611661182222,0.0650494527796677,0.125929073625423
WNT9A,Protein Wnt-9a,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51723,0.0356194735224573,0.0219075771976535,-0.00731937778494369,0.0785583248298582,0.103985103762697
WNT9A,Protein Wnt-9a,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51723,0.0318580859561953,0.00924827591996109,0.0137314651530715,0.049984706759319,0.000572581563102288
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35529,0.0702896820112784,0.0160347783244872,0.0388615164952835,0.101717847527273,1.18470261522633e-05
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35529,0.0480713295913323,0.0155814055395482,0.0175317747338177,0.0786108844488468,0.00204235621008405
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35529,0.0875757437616936,0.0224001728126595,0.0436714050488809,0.131480082474506,9.33306209643596e-05
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35529,-0.00252959156105315,0.00805483592440646,-0.0183170699728898,0.0132578868507835,0.753495314867566
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38624,0.00612727020418973,0.00711388179346665,-0.00781593811100489,0.0200704785193844,0.389086950377322
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38624,-0.0205089719414531,0.00788413128660985,-0.0359618692632084,-0.00505607461969782,0.00930083089624438
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38624,0.0142723729635243,0.006972891316383,0.000605505983413589,0.027939239943635,0.0407000984222736
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38625,0.00744487916635898,0.0162755649913431,-0.0244552282166734,0.0393449865493914,0.64737423728162
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38625,0.0215563079838201,0.00964889642977557,0.00264447098145993,0.0404681449861802,0.0255004426103026
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38625,0.0566417647802454,0.0176330594592066,0.0220809682402004,0.0912025613202905,0.00132116563088422
WNT9A,Protein Wnt-9a,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51772,-0.000785595486617248,0.0144807741357493,-0.0291679127926859,0.0275967218194514,0.95673571057042
WNT9A,Protein Wnt-9a,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51772,0.0253908217095514,0.0116173665378857,0.00262078329529546,0.0481608601238072,0.028855454068773
WNT9A,Protein Wnt-9a,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51772,0.0182202531842683,0.0234880110247771,-0.0278162484242948,0.0642567547928314,0.437918894156569
WNT9A,Protein Wnt-9a,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51772,0.0127744576022777,0.0130450414592216,-0.0127938236577967,0.0383427388623522,0.327462877175313
WNT9A,Protein Wnt-9a,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51772,0.00689014056909144,0.0133401132359365,-0.0192564813733442,0.0330367625115271,0.605511629109616
WNT9A,Protein Wnt-9a,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51772,0.0226396347966652,0.016029893451657,-0.00877895636858245,0.0540582259619129,0.157863761004635
WNT9A,Protein Wnt-9a,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51772,-0.00674105463312396,0.0046754865834713,-0.0159050083367277,0.0024228990704798,0.149376054545996
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34118,0.0474280777566842,0.0121040538453986,0.023704132219703,0.0711520232936654,9.02304474670326e-05
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34118,0.0446012638013053,0.0145593849678702,0.0160648692642797,0.0731376583383309,0.00219890613245439
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34118,-0.0543034367662551,0.0107762017792199,-0.075424792253526,-0.0331820812789842,4.82387130124186e-07
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34118,-0.015844355746502,0.00955429280137012,-0.0345707696371874,0.00288205814418347,0.0973038002859444
WNT9A,Protein Wnt-9a,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51877,0.0158242972400302,0.00568622171683137,0.00467930267504069,0.0269692918050197,0.00539155786627355
WNT9A,Protein Wnt-9a,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51877,0.0183811197116661,0.0186596471601169,-0.0181917887221632,0.0549540281454953,0.324598319143449
WNT9A,Protein Wnt-9a,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51877,0.0125263936234277,0.00500284268683677,0.00272082195722764,0.0223319652896278,0.0122916183316609
WNT9A,Protein Wnt-9a,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51877,0.00514000107198862,0.00467418823400879,-0.00402140786666861,0.0143014100106458,0.271493224811674
WNT9A,Protein Wnt-9a,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51877,0.0104621410510016,0.00789918021631757,-0.00502025217298086,0.025944534274984,0.185363624356114
WNT9A,Protein Wnt-9a,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51877,0.0243318829628881,0.00713379714607718,0.0103496405565768,0.0383141253691993,0.000648849900160011
WNT9A,Protein Wnt-9a,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51877,0.000124324228262668,0.00503700066436501,-0.00974819707389275,0.00999684553041809,0.98030866935139
WNT9A,Protein Wnt-9a,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51877,0.0318216156026811,0.0163999485089884,-0.000322283474936125,0.0639655146802984,0.05234941007424
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44808,0.00263585031102155,0.00513188939711722,-0.0074226529073282,0.0126943535293713,0.607523430817971
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44808,-0.0141551214637402,0.00504632638534207,-0.0240459211790107,-0.00426432174846972,0.0050371045302778
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44808,0.0112957199468427,0.00653768525450661,-0.00151814315199027,0.0241095830456756,0.0840456770536263
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44809,0.0108555992994028,0.0101516102301042,-0.00904155675160139,0.0307527553504069,0.28492902605334
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44809,-0.000559278752156163,0.00577181393115544,-0.0118720340572208,0.0107534765529085,0.922808385158559
WNT9A,Protein Wnt-9a,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51657,0.00244807459926914,0.00536116542276641,-0.00805980962935303,0.0129559588278913,0.64794055854178
WNT9A,Protein Wnt-9a,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51657,-0.0177222213266991,0.00420812375044157,-0.0259701438775646,-0.00947429877583362,2.5472104287784e-05
WNT9A,Protein Wnt-9a,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51657,-4.7873432948173e-05,0.00475128306028297,-0.0093603882311028,0.00926464136520645,0.991960821521207
WNT9A,Protein Wnt-9a,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51657,2.61166242803937e-05,0.00725221148073779,-0.0141882178779657,0.0142404511265265,0.997126699853124
WNT9A,Protein Wnt-9a,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51679,-0.0198096948774904,0.00453492647412062,-0.0286981507667669,-0.010921238988214,1.25791493138329e-05
WNT9A,Protein Wnt-9a,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51679,0.0197164626941084,0.00632743924604067,0.00731468177186867,0.0321182436163481,0.00183531143065453
WNT9A,Protein Wnt-9a,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51772,-0.0121809544436757,0.00463783015144277,-0.0212711015405035,-0.00309080734684785,0.0086341491552656
WNT9A,Protein Wnt-9a,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51772,-0.0111635774407155,0.00582523751188251,-0.0225810429640053,0.000253888082574172,0.0553244738299367
WNT9A,Protein Wnt-9a,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51772,0.0376763114399864,0.0124210127654515,0.0133311264197015,0.0620214964602714,0.00242185079136437
WNT9A,Protein Wnt-9a,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51772,0.000326235611694612,0.011415252528901,-0.0220476593449514,0.0227001305683406,0.977200669134922
WNT9A,Protein Wnt-9a,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51772,0.0290270179073147,0.0137373102068529,0.00210188990188308,0.0559521459127463,0.0346109236768476
WNT9A,Protein Wnt-9a,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51772,-0.0205422147521838,0.0142109121950781,-0.0483956026545369,0.00731117315016924,0.148324278139419
WNT9A,Protein Wnt-9a,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41776,-0.00494242439798405,0.00277365824048689,-0.0103787945493384,0.00049394575337026,0.0747860486563049
WNT9A,Protein Wnt-9a,Physical activities,X864.Number of days or week walked 10+ minutes,51412,-0.107772337496235,0.0385284408280873,-0.183288081519286,-0.0322565934731837,0.00515883796977095
WNT9A,Protein Wnt-9a,Physical activities,X874.Duration of walks,48791,-0.00247409078844289,0.00216915304519521,-0.0067256307570255,0.00177744918013972,0.254058616472317
WNT9A,Protein Wnt-9a,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50823,-0.188735655799494,0.0375430677200047,-0.262320068530703,-0.115151243068285,5.0162057629008e-07
WNT9A,Protein Wnt-9a,Physical activities,X894.Duration of moderate activity,46103,-0.0371100865686756,0.0452999675419348,-0.125898022950868,0.0516778498135167,0.412679022386191
WNT9A,Protein Wnt-9a,Physical activities,X90087.No-wear time bias adjusted average acceleration,33238,-0.0106702184837593,0.00486873041747869,-0.0202129301020175,-0.00112750686550101,0.0284593099609496
WNT9A,Protein Wnt-9a,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,50752,-0.136736896334881,0.0382680729960075,-0.211742319407056,-0.0617314732627065,0.000353484988721367
WNT9A,Protein Wnt-9a,Physical activities,X914.Duration of vigorous activity,41857,0.00459040737481905,0.00249840643717278,-0.000306469242039599,0.00948728399167771,0.0661829555702041
