Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5209.Number of rounds to result (left),33115,0.131386613475071,0.0587052931791641,0.0163242388439094,0.246448988106233,0.0252651105272932
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32951,-0.00363202828978962,0.0068772536155115,-0.0171114453761922,0.00984738879661292,0.59744166023527
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32951,-0.00486728804297372,0.00676454172887334,-0.0181257898315655,0.00839121374561802,0.471853312319451
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5256.Corneal hysteresis (right),32951,0.00104739273749957,0.00701856861303291,-0.0127090017440449,0.0148037872190441,0.881377744450828
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5257.Corneal resistance factor (right),32951,-0.00365819958598266,0.00692706093711079,-0.0172352390227198,0.00991883985075448,0.597454988638587
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32929,-0.0106806025922586,0.00688922186367758,-0.0241834774450666,0.00282227226054947,0.121134201249752
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32929,-0.00722740412836419,0.00685204589067959,-0.0206574140740962,0.0062026058173678,0.291584606255211
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5264.Corneal hysteresis (left),32929,0.00654504606418102,0.00689446144736338,-0.00696809837265121,0.0200581905010132,0.342511177831913
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5265.Corneal resistance factor (left),32929,0.000162002819082577,0.0068869769020273,-0.0133364719088909,0.0136604775470561,0.981234122931789
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33691,-0.084651842964333,0.307108086184073,-0.686583691885117,0.517280005956451,0.782834347140104
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48324,0.00508315423821922,0.0190176019127939,-0.0321913455108569,0.0423576539872953,0.789251132510355
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48324,-0.0313489629904909,0.0216694826551091,-0.0738211489945047,0.011123223013523,0.148000444644965
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48324,-0.00132097311448873,0.0544104990191108,-0.107965551191946,0.105323604962968,0.980631180027643
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48324,-0.0177740921112679,0.00865593167975818,-0.0347397182035939,-0.000808466018941842,0.0400469339050813
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48324,0.0130190207587838,0.00802896080001576,-0.00271774240924704,0.0287557839268147,0.104924810497749
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37255,-0.0305152022419229,0.0102273845639138,-0.0505608759871939,-0.0104695284966519,0.00285603038525526
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37255,-0.0179347021145354,0.0314321733600881,-0.0795417619003081,0.0436723576712373,0.568296330338734
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37255,0.0373750257410334,0.0196739461813934,-0.00118590877449765,0.0759359602565643,0.0575028375272428
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37255,-0.000686380330045148,0.01190580142372,-0.0240217511205363,0.022648990460446,0.95402802469603
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48381,-0.00422630042356183,0.018164155056026,-0.0398280443333727,0.031375443486249,0.816018087068972
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48381,-0.00422630042356183,0.018164155056026,-0.0398280443333727,0.031375443486249,0.816018087068972
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48381,0.00239809522663579,0.0132655323565593,-0.0236023481922204,0.028398538645492,0.856544937405726
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48381,0.0646188534517882,0.0233617954052345,0.0188297344575286,0.110407972446048,0.00568002226945858
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48381,0.0235207635084332,0.0563381046363965,-0.086901921578904,0.13394344859577,0.676322385015476
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48381,0.0816042240949489,0.0389990877400631,0.00516601212442518,0.158042436065473,0.036409655762895
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48381,0.0160078664508182,0.0597755885064846,-0.101152287021892,0.133168019923528,0.78885652846695
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48323,-0.00448781426835073,0.011827542026603,-0.0276697966404926,0.0186941681037911,0.704367011898543
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48323,-0.0271039545715597,0.0206274252487212,-0.0675337080590532,0.0133257989159338,0.188869353477227
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48323,0.007533603000198,0.0107400517969277,-0.0135168985217803,0.0285841045221763,0.483030871878153
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48323,0.00765465550525881,0.015820368928962,-0.0233532675955066,0.0386625786060243,0.628499045161932
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48323,-0.00150390717626276,0.0160369893240117,-0.0329364062513256,0.0299285918988001,0.925286936634678
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48323,-0.0121279220127579,0.00912170623172934,-0.0300064662269474,0.00575062220143164,0.183676266570832
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35684,0.0118695476622678,0.0169833380395627,-0.0214177948952751,0.0451568902198107,0.484641419970837
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35684,-0.0153675342373406,0.016272538877809,-0.0472617104378462,0.016526641963165,0.345005383561657
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35684,0.0283414216599787,0.0235579279170201,-0.0178321170573806,0.074514960377338,0.22899624951874
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35684,-0.0214423311886856,0.0174903817471165,-0.055723479413034,0.0128388170356627,0.220258293085717
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48281,0.0180084182347423,0.031824852945996,-0.0443682935394098,0.0803851300088943,0.571495257983146
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48281,-0.00694680186516864,0.0397118248495228,-0.0847819785702334,0.0708883748398961,0.861136192323746
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48281,-0.0355560250259292,0.074505089292962,-0.181586000040135,0.110473949988276,0.633204020127796
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48281,0.0403273444333108,0.0727216863493305,-0.102207160811377,0.182861849677999,0.579213189285783
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48281,0.00203132335795671,0.0300333641439772,-0.0568340703642386,0.060896717080152,0.946076435655736
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48281,0.00297611234429367,0.0352925750907916,-0.0661973348336579,0.0721495595222452,0.932797408067787
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48281,0.0144556799744789,0.0149181816469298,-0.0147839560535034,0.0436953160024612,0.332558369133638
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34538,0.0139542506529479,0.0254777664661191,-0.0359821716206456,0.0638906729265414,0.583916396637003
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34538,0.0234180923982062,0.0246643795374495,-0.0249240914951947,0.0717602762916072,0.342420181813273
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34538,-0.0485304063675298,0.0358407279945705,-0.118778233236888,0.0217174205018284,0.175769563505666
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34538,0.0114662255910851,0.0128042454971764,-0.0136300955833807,0.0365625467655509,0.37055517341068
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37156,-0.00627836724902158,0.011164466815682,-0.0281607222077583,0.0156039877097151,0.573890520776055
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37156,0.00691375946347273,0.0123168028559543,-0.0172271741341977,0.0310546930611431,0.574589037312536
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37156,-0.00270612701676315,0.0109163310977013,-0.0241021359682577,0.0186898819347314,0.804219958749925
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37157,-0.00370609539751783,0.0253079495600554,-0.0533096765352263,0.0458974857401907,0.883577524782619
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37157,-0.0191937655174943,0.015142073558522,-0.0488722296921975,0.0104846986572089,0.204983038157528
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37157,0.0269306033414489,0.027696886974995,-0.0273552951295413,0.0812165018124392,0.330912285524084
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48323,-0.0200059705488905,0.0233347445754358,-0.0657420699167447,0.0257301288189637,0.391263622263121
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48323,-0.00917604850771753,0.0187740522847016,-0.0459731909857326,0.0276210939702976,0.625015443513165
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48323,-0.0149541736437087,0.0387834726426057,-0.0909697800232159,0.0610614327357985,0.699811098939994
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48323,-0.00997094516529294,0.0210008735451143,-0.051132657313717,0.0311907669831311,0.634943940865142
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48323,-0.00993253645456168,0.0214925059134429,-0.0520578480449097,0.0321927751357864,0.643986365880495
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48323,0.0192449448990453,0.0259556316243905,-0.03162809308476,0.0701179828828506,0.458426153698321
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48323,0.0159125745349884,0.00758015753647278,0.00105546576350179,0.0307696833064751,0.0358083722842484
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33301,-0.00472839906611046,0.0176053441279563,-0.0392348735569047,0.0297780754246838,0.788266624545318
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33301,-0.0351889607298447,0.0212961559252109,-0.076929426343258,0.00655150488356866,0.0985275397962825
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33301,-0.000944323397153209,0.0158583404424994,-0.0320266706644521,0.0301380238701456,0.952518620909241
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33301,0.0151405799241316,0.0141835449122799,-0.012659168103937,0.0429403279522002,0.285812201382268
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48409,0.0113212571161374,0.00919409801092741,-0.00669917498528036,0.0293416892175551,0.218202356946106
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48409,0.0234763700682996,0.0299457876624414,-0.0352173737500856,0.0821701138866847,0.433071576362539
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48409,-0.00574301666196304,0.00811695888545729,-0.0216522560774593,0.0101662227535333,0.479243606543407
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48409,-0.00387756529278919,0.00760218604057663,-0.0187778499323194,0.011022719346741,0.610015637306949
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48409,-0.00693342119915284,0.0129490804649998,-0.0323136189105525,0.0184467765122468,0.592353486580689
