Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48405,-0.01843479085327,0.0434084183403308,-0.103515290800318,0.0666457090937785,0.671072836121071
IFNW1,Interferon omega-1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48342,0.00547462023792364,0.00885658176208676,-0.0118842800157664,0.0228335204916137,0.536489236080882
IFNW1,Interferon omega-1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48342,-0.00640405706437976,0.0155475224522432,-0.0368772010707765,0.024069086942017,0.680415657422815
IFNW1,Interferon omega-1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48342,0.0202447705605089,0.00800621221637133,0.0045525946164211,0.0359369465045967,0.0114585013892733
IFNW1,Interferon omega-1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48342,0.0121648900933533,0.0117821572557236,-0.010928138127865,0.0352579183145716,0.301858037767627
IFNW1,Interferon omega-1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48342,0.00229817359797788,0.0120372919541936,-0.0212949186322416,0.0258912658281973,0.848589334509877
IFNW1,Interferon omega-1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48342,-0.00789060793087645,0.0068069091527802,-0.0212321498703257,0.00545093400857274,0.246386366599972
IFNW1,Interferon omega-1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35665,-0.0145297480660196,0.013270199370069,-0.0405393388313548,0.0114798426993156,0.273590947008767
IFNW1,Interferon omega-1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35665,-0.0177009400695957,0.0127038488576888,-0.0426004838306657,0.00719860369147428,0.163557042552588
IFNW1,Interferon omega-1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35665,0.00641307006509742,0.0183964529366032,-0.0296439776906449,0.0424701178208397,0.727397298144585
IFNW1,Interferon omega-1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35665,0.0239205584449412,0.0136187807609923,-0.00277225184660369,0.0506133687364861,0.0790567885815641
IFNW1,Interferon omega-1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48304,0.0204291643500526,0.0237457060721087,-0.0261124195512805,0.0669707482513856,0.389617139589024
IFNW1,Interferon omega-1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48304,-0.0118380252822426,0.0297323700262429,-0.0701134705336787,0.0464374199691935,0.690521896847036
IFNW1,Interferon omega-1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48304,0.0533589886089503,0.0555947210049433,-0.0556066645607386,0.162324641778639,0.337175125769591
IFNW1,Interferon omega-1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48304,0.014368108542796,0.0542659446466192,-0.0919931429645777,0.12072936005017,0.7911877945293
IFNW1,Interferon omega-1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48304,-0.04592920959761,0.0227624967615156,-0.0905437032501806,-0.00131471594503934,0.0436300010273083
IFNW1,Interferon omega-1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48304,-0.027086303269281,0.0265454879659447,-0.0791154596825325,0.0249428531439705,0.307564048842365
IFNW1,Interferon omega-1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48304,0.00583272243176915,0.0112216427003658,-0.0161616972609479,0.0278271421244862,0.603226673595798
IFNW1,Interferon omega-1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34545,0.0135822212234994,0.0194048899352852,-0.0244513630496596,0.0516158054966584,0.483993368071572
IFNW1,Interferon omega-1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34545,-0.00204939080609044,0.0189157772284677,-0.0391243141738871,0.0350255325617062,0.913727322806912
IFNW1,Interferon omega-1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34545,0.00845710519972819,0.0271103806317599,-0.0446792408385212,0.0615934512379776,0.755088846626355
IFNW1,Interferon omega-1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34545,-0.00390124782870852,0.00977881690323024,-0.0230677289590398,0.0152652333016228,0.689945217449963
IFNW1,Interferon omega-1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37147,0.004372342456557,0.00801322090157146,-0.0113335705105231,0.0200782554236371,0.585326924336371
IFNW1,Interferon omega-1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37147,-0.0085256721146927,0.00883550113822585,-0.0258432543456154,0.00879191011622996,0.334605360287422
IFNW1,Interferon omega-1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37147,-0.000215062612044561,0.00784590751168819,-0.0155930413349534,0.0151629161108643,0.97813272322045
IFNW1,Interferon omega-1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37148,-0.00514845355783282,0.0181942428697957,-0.0408091695826324,0.0305122624669667,0.777205478819885
IFNW1,Interferon omega-1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37148,-0.00121337642333673,0.0108520189648652,-0.0224833335944725,0.0200565807477991,0.910975793517099
IFNW1,Interferon omega-1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37148,-0.0074881574888044,0.0199444919254712,-0.046579361662728,0.0316030466851192,0.707335215898904
IFNW1,Interferon omega-1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48342,0.0178463196843466,0.0175021268358259,-0.0164578489138722,0.0521504882825654,0.307899494789254
IFNW1,Interferon omega-1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48342,0.0164789938054578,0.0140083563886631,-0.0109773847163218,0.0439353723272375,0.239461706330772
IFNW1,Interferon omega-1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48342,-0.00654795089025558,0.0296088431078259,-0.0645812833815943,0.0514853816010832,0.824979103765582
IFNW1,Interferon omega-1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48342,0.013616779754292,0.0156891997349141,-0.0171340517261397,0.0443676112347237,0.385455325773106
IFNW1,Interferon omega-1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48342,0.0276785020174247,0.0160424653143332,-0.00376472999866844,0.0591217340335178,0.0844841691917263
IFNW1,Interferon omega-1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48342,0.00880885975651758,0.019386361433095,-0.0291884086523486,0.0468061281653837,0.649557190879595
IFNW1,Interferon omega-1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48342,0.00226560102727279,0.00566114815486462,-0.00883024935626187,0.0133614514108075,0.68901230424565
IFNW1,Interferon omega-1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33311,-0.0274707968644498,0.0146820709531024,-0.0562476559325305,0.00130606220363092,0.0614009592150472
IFNW1,Interferon omega-1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33311,-0.0122702333728092,0.0175838582538024,-0.046734595550262,0.0221941288046436,0.485328995837387
IFNW1,Interferon omega-1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33311,0.00688956480878144,0.013123693252965,-0.0188328739670299,0.0326120035845928,0.599627713258147
IFNW1,Interferon omega-1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33311,0.0283422965165622,0.0116746389347031,0.00546000420454409,0.0512245888285804,0.0152329344824798
IFNW1,Interferon omega-1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48430,0.0027380245961378,0.00689132263069601,-0.0107689677600264,0.016245016952302,0.69113959795515
IFNW1,Interferon omega-1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48430,-0.0216077250521914,0.0225695189056904,-0.0658439821073446,0.0226285320029619,0.338384499871629
IFNW1,Interferon omega-1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48430,0.00510618426654452,0.00607940754352021,-0.0068094545187551,0.0170218230518441,0.400966294513604
IFNW1,Interferon omega-1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48430,0.00924823056840594,0.0056784281982647,-0.00188148870019288,0.0203779498370048,0.103400836659293
IFNW1,Interferon omega-1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48430,0.0049807197631579,0.00966425514518349,-0.0139612203214017,0.0239226598477175,0.606296435383541
IFNW1,Interferon omega-1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48430,0.00757257304906617,0.00858649896897503,-0.0092569649301249,0.0244021110282572,0.377832783575215
IFNW1,Interferon omega-1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48430,-0.00384175501829246,0.00612524907397751,-0.0158472432032884,0.00816373316670346,0.530535492901892
IFNW1,Interferon omega-1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48430,-0.0181673164978109,0.0200402404664182,-0.0574461878119905,0.0211115548163688,0.364660143937921
IFNW1,Interferon omega-1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42400,0.00480639504348314,0.0065096353284311,-0.00795249020024182,0.0175652802872081,0.460313804806018
IFNW1,Interferon omega-1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42400,0.00309051725777284,0.00641333786477669,-0.00947962495718947,0.0156606594727351,0.629892410833391
IFNW1,Interferon omega-1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42400,-0.00158220263188164,0.00828123412894544,-0.0178134215246147,0.0146490162608514,0.848482338674609
IFNW1,Interferon omega-1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42401,0.00133081026829133,0.0128548551730408,-0.0238647058708686,0.0265263264074512,0.917547110231704
IFNW1,Interferon omega-1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42401,0.00304730048610788,0.00732390232448943,-0.0113075480698914,0.0174021490421072,0.677360810803194
IFNW1,Interferon omega-1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48245,0.0120212492555037,0.0065212164491146,-0.000760334984760911,0.0248028334957683,0.0652848138857421
IFNW1,Interferon omega-1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48245,-0.00136105240756466,0.00511542851177843,-0.0113872922906504,0.00866518747552106,0.790189545030461
IFNW1,Interferon omega-1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48245,0.00456114519385415,0.00578402586772832,-0.00677554550689336,0.0158978358946017,0.430369256120573
IFNW1,Interferon omega-1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48245,-0.0184457355760293,0.00881170258929881,-0.0357166726510549,-0.0011747985010036,0.0363331630019246
IFNW1,Interferon omega-1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48263,-0.00884008942305506,0.00549305607560537,-0.0196064793312416,0.00192630048513146,0.107562265422004
IFNW1,Interferon omega-1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48263,0.0046905886046266,0.00769386129192751,-0.0103893795275513,0.0197705567368045,0.542098482239715
IFNW1,Interferon omega-1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48342,-0.0154414409790236,0.00561109943866793,-0.0264391958788127,-0.00444368607923445,0.00592964012764146
IFNW1,Interferon omega-1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48342,-0.00160364792532313,0.00704801333337744,-0.0154177540587429,0.0122104582080966,0.820012516538829
IFNW1,Interferon omega-1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48342,0.00503206201536026,0.014901947669976,-0.0241757554177926,0.0342398794485132,0.735609337889715
IFNW1,Interferon omega-1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48342,0.0072104922155332,0.0139557618016823,-0.0201428009157642,0.0345637853468306,0.605393891670926
IFNW1,Interferon omega-1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48342,0.00277689961422557,0.016707511343912,-0.029969822619842,0.0355236218482931,0.86799602250158
IFNW1,Interferon omega-1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48342,0.00908600797277907,0.01706945577343,-0.0243701253431438,0.042542141288702,0.594526792059118
IFNW1,Interferon omega-1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39730,0.00621127139110667,0.0034227900033645,-0.000497397015487756,0.0129199397977011,0.0695998810163881
IFNW1,Interferon omega-1,Physical activities,X864.Number of days or week walked 10+ minutes,48045,0.00309304910913225,0.0371872290267352,-0.0697939197832686,0.0759800180015332,0.933713218837475
IFNW1,Interferon omega-1,Physical activities,X874.Duration of walks,45811,-0.00165139101097636,0.00262455056633604,-0.00679551012099501,0.00349272809904228,0.529220545431923
IFNW1,Interferon omega-1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47530,-0.0351049835763946,0.0356827896569211,-0.10504325130396,0.0348332841511707,0.325222920998419
IFNW1,Interferon omega-1,Physical activities,X894.Duration of moderate activity,43503,-0.0416059635825815,0.0434400709839549,-0.126748502711133,0.0435365755459702,0.33819002924111
IFNW1,Interferon omega-1,Physical activities,X90087.No-wear time bias adjusted average acceleration,32492,-0.000121650013589382,0.00607632991946876,-0.0120312566557481,0.0117879566285694,0.984028196371388
IFNW1,Interferon omega-1,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47462,0.00502275220994065,0.0367680391212637,-0.0670426044677363,0.0770881088876176,0.891343316728961
