Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48744,0.061076172010448,0.044656027602537,-0.0264496420905245,0.14860198611142,0.171420395006641
TEX33,Testis-expressed protein 33,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48744,0.0642478429833916,0.0314564367704119,0.00259322691338424,0.125902459053399,0.0411210288452307
TEX33,Testis-expressed protein 33,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48744,-0.0538110911001766,0.0482544571252482,-0.148389827065663,0.04076764486531,0.264798268653213
TEX33,Testis-expressed protein 33,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48681,-0.0163229792249921,0.00964583215223702,-0.0352288102433767,0.00258285179339243,0.0906173917981882
TEX33,Testis-expressed protein 33,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48681,0.0110987966447297,0.0168318140614308,-0.0218915589156746,0.0440891522051341,0.509650376817023
TEX33,Testis-expressed protein 33,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48681,-0.00298607529119214,0.0087651898308394,-0.0201658473596374,0.0141936967772531,0.733352319236495
TEX33,Testis-expressed protein 33,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48681,0.000862335630077992,0.0129573910993194,-0.024534150924588,0.026258822184744,0.946939308420018
TEX33,Testis-expressed protein 33,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48681,-0.017177029065026,0.0130499628498627,-0.0427549562507568,0.00840089812070479,0.188104772938114
TEX33,Testis-expressed protein 33,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48681,0.0037540989740618,0.00742833638319577,-0.0108054403370019,0.0183136382851255,0.613300692692614
TEX33,Testis-expressed protein 33,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35799,-0.00795537509924923,0.0139130438243144,-0.0352249409949055,0.019314190796407,0.567480363129962
TEX33,Testis-expressed protein 33,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35799,0.00610267883646035,0.0132321098327003,-0.0198322564356323,0.032037614108553,0.644667440485967
TEX33,Testis-expressed protein 33,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35799,0.0133826083323489,0.0191998917317854,-0.0242491794619504,0.0510143961266483,0.485816050241299
TEX33,Testis-expressed protein 33,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35799,-0.00567995783842401,0.0142104070067004,-0.0335323555715568,0.0221724398947088,0.68938633547724
TEX33,Testis-expressed protein 33,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48640,-0.0419984294458579,0.0258130298399689,-0.0925919679321969,0.00859510904048104,0.103747636966158
TEX33,Testis-expressed protein 33,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48640,0.0530057752409827,0.0319563073534725,-0.00962858717182336,0.115640137653789,0.0971928661754062
TEX33,Testis-expressed protein 33,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48640,0.0453352498272897,0.0605718682237846,-0.0733856118913281,0.164056111545907,0.454195217019953
TEX33,Testis-expressed protein 33,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48640,-0.0235085871818286,0.0584439236773596,-0.138058677589453,0.0910415032257962,0.687510395954453
TEX33,Testis-expressed protein 33,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48640,0.000545090946935392,0.0241812119233064,-0.0468500844227452,0.047940266316616,0.982015897516663
TEX33,Testis-expressed protein 33,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48640,0.00178928379916682,0.0282384329753029,-0.0535580448324268,0.0571366124307604,0.949477744146351
TEX33,Testis-expressed protein 33,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48640,-0.00367533807927454,0.0120520112962434,-0.0272972802199115,0.0199466040613624,0.760402519831886
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34633,-0.00431150696784998,0.0200747193477049,-0.0436579568893516,0.0350349429536516,0.829951592063498
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34633,-0.0104060446770271,0.0194594463972941,-0.0485465596157236,0.0277344702616694,0.592838691804786
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34633,0.00295828656505754,0.0282842562130097,-0.0524788556124414,0.0583954287425565,0.916703611020955
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34633,-0.00645596397108713,0.0101007660975623,-0.0262534655223092,0.0133415375801349,0.522745801190052
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37304,-0.00395237057703705,0.0089012748692818,-0.0213988693208294,0.0134941281667553,0.657037009193479
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37304,-0.0167528053136852,0.0097939076383965,-0.0359488642849423,0.00244325365757195,0.0872029330735238
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37304,0.0106539186266716,0.00869661884767987,-0.00639145431478099,0.0276992915681241,0.220584087087317
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37305,-0.0155353815043416,0.0203071865977063,-0.0553374672358459,0.0242667042271628,0.44428103065557
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37305,-0.000123545282673667,0.0120829666683409,-0.0238061599526219,0.0235590693872746,0.991842208320715
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37305,-0.0251788382001168,0.0220476914962196,-0.0683923135327072,0.0180346371324735,0.253478370465092
TEX33,Testis-expressed protein 33,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48681,-0.0126468761487504,0.0190522333069346,-0.0499892534303422,0.0246955011328414,0.506825822844263
TEX33,Testis-expressed protein 33,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48681,-0.00449724197232359,0.0152874898915793,-0.0344607221598191,0.0254662382151719,0.768624992707409
TEX33,Testis-expressed protein 33,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48681,-0.00451118425298732,0.0317220699571486,-0.0666864413689987,0.057664072863024,0.88691584163843
TEX33,Testis-expressed protein 33,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48681,0.00519460508858567,0.0171162022164866,-0.028353151255728,0.0387423614328994,0.761519216098727
TEX33,Testis-expressed protein 33,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48681,0.0185952373059654,0.0175610144701895,-0.0158243510556061,0.053014825667537,0.289661197130593
TEX33,Testis-expressed protein 33,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48681,0.0104887317321007,0.0212620862322184,-0.0311849572830473,0.0521624207472487,0.621801218561105
TEX33,Testis-expressed protein 33,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48681,-0.000748186599256974,0.00617022350144094,-0.0128418246620812,0.0113454514635673,0.903488202073723
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33381,-0.00249990764280478,0.0148569321121855,-0.0316194945826883,0.0266196792970788,0.866381608968922
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33381,0.0127016616858662,0.0179233533242505,-0.0224281108296647,0.0478314342013971,0.478566646035319
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33381,-0.0325153613837052,0.0133263064678036,-0.0586349220606002,-0.00639580070681012,0.014725872784116
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33381,0.0189165917004872,0.0119310075291878,-0.00446818305672082,0.0423013664576953,0.112919305671524
TEX33,Testis-expressed protein 33,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48770,0.00759710822303313,0.00747806771535603,-0.00705990449906469,0.022254120945131,0.309680327735216
TEX33,Testis-expressed protein 33,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48770,-0.0267571628270068,0.0245441090835677,-0.0748636166307996,0.0213492909767859,0.275652878633571
TEX33,Testis-expressed protein 33,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48770,0.000688358449571634,0.00659258091655535,-0.0122331001468769,0.0136098170460201,0.916841766245334
TEX33,Testis-expressed protein 33,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48770,0.00650269797047742,0.00616548424758296,-0.00558165115478517,0.01858704709574,0.291578024507432
TEX33,Testis-expressed protein 33,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48770,-0.00160661729533982,0.010544440749046,-0.02227372116347,0.0190604865727904,0.878899568921959
TEX33,Testis-expressed protein 33,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48770,-0.00608228791251745,0.00938275240294271,-0.0244724826222852,0.0123079067972503,0.516836252347614
TEX33,Testis-expressed protein 33,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48770,0.0150641266704357,0.00666249000967564,0.00200564625147148,0.0281226070894,0.0237676636817394
TEX33,Testis-expressed protein 33,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48770,-0.00893925952673769,0.0217347168254708,-0.0515393045046604,0.033660785451185,0.680864681175206
TEX33,Testis-expressed protein 33,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42628,-0.000610714263294763,0.00686485007492192,-0.0140658204101417,0.0128443918835522,0.929112978084904
TEX33,Testis-expressed protein 33,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42628,-0.00500210860120407,0.0067654283676884,-0.0182623482018733,0.0082581309994652,0.459698868430883
TEX33,Testis-expressed protein 33,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42628,-0.00511295791099739,0.00872601751432213,-0.0222159522390688,0.011990036417074,0.557922551099775
TEX33,Testis-expressed protein 33,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42629,-0.0169834558062736,0.0135664565759601,-0.0435737106951554,0.00960679908260826,0.2106376845574
TEX33,Testis-expressed protein 33,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42629,-0.00229310084730323,0.00773512910103011,-0.0174539538853222,0.0128677521907158,0.76688867972509
TEX33,Testis-expressed protein 33,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48582,-0.000132825554397703,0.00709633061701224,-0.0140416335637417,0.0137759824549463,0.985066656164463
TEX33,Testis-expressed protein 33,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48582,0.00235222425955123,0.0055758737268285,-0.00857648824503263,0.0132809367641351,0.673133556855227
TEX33,Testis-expressed protein 33,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48582,-0.00555822697681207,0.00629996329754774,-0.0179061550400056,0.0067897010863815,0.377645002143828
TEX33,Testis-expressed protein 33,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48582,0.019979548081174,0.00963175408513265,0.00110131007431405,0.038857786088034,0.0380603706906397
TEX33,Testis-expressed protein 33,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48600,-0.00686941947178039,0.00599080204128689,-0.0186113914727027,0.00487255252914191,0.25153544427311
TEX33,Testis-expressed protein 33,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48600,0.0169191260831655,0.00837312738436018,0.000507796409819558,0.0333304557565115,0.0433297270878066
TEX33,Testis-expressed protein 33,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48681,-0.00667067268518135,0.00612526151826958,-0.0186761852609897,0.00533483989062704,0.276148028660092
TEX33,Testis-expressed protein 33,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48681,-0.000946345039395203,0.00769681523049565,-0.0160321028911667,0.0141394128123763,0.902145699138584
TEX33,Testis-expressed protein 33,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48681,-0.0123536212602988,0.01622600200745,-0.0441565851949008,0.0194493426743032,0.446458653595149
TEX33,Testis-expressed protein 33,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48681,-0.00232331197626918,0.0151631417202021,-0.0320430697478653,0.027396445795327,0.878225524723591
