Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48436,-0.016850274987367,0.0143921405574587,-0.045058870479986,0.0113583205052519,0.24169444876834
FGF20,Fibroblast growth factor 20,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48436,-0.00605836931232509,0.0145671779628483,-0.0346100381195078,0.0224932994948577,0.677493706957263
FGF20,Fibroblast growth factor 20,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48436,-0.0039522910871267,0.00825454498512857,-0.0201311992579787,0.0122266170837253,0.632084905887414
FGF20,Fibroblast growth factor 20,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35686,0.0376510375395303,0.0152889319888216,0.00768473084143989,0.0676173442376207,0.0138156935890461
FGF20,Fibroblast growth factor 20,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35686,0.0343731212681817,0.0147144212522182,0.00553285561383406,0.0632133869225293,0.0195181560763491
FGF20,Fibroblast growth factor 20,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35686,0.00233101191661903,0.021053457806817,-0.0389337653847424,0.0435957892179804,0.911842535816867
FGF20,Fibroblast growth factor 20,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35686,-0.0147420160514276,0.0157358568412489,-0.0455842954602755,0.0161002633574202,0.348871619280746
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48391,0.010206950024833,0.0284805958799405,-0.0456150178998504,0.0660289179495165,0.720060833105664
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48391,0.0467407906949252,0.0356037302712138,-0.0230425206366538,0.116524102026504,0.189263550409707
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48391,-0.0503799640942546,0.0672574270346685,-0.182204521082205,0.0814445928936956,0.45382890751666
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48391,-0.0457783936631371,0.0648999819171834,-0.172982358220817,0.0814255708945425,0.480589331854006
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48391,-0.0107828120046399,0.0269533148909778,-0.0636113091909564,0.0420456851816767,0.689120226380619
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48391,-0.0431456999567176,0.0317686129364791,-0.105412181312217,0.0191207813987815,0.174439979789937
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48391,-0.000659892906947392,0.0134628650986207,-0.0270471085002439,0.0257273226863491,0.960907210719825
FGF20,Fibroblast growth factor 20,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34561,0.00909559218874405,0.0227203750336198,-0.0354363428771508,0.0536275272546389,0.688929620742086
FGF20,Fibroblast growth factor 20,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34561,-0.0298642470792807,0.0222213416887967,-0.0734180767893222,0.0136895826307609,0.179017524660191
FGF20,Fibroblast growth factor 20,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34561,0.0674838042908693,0.0317706628457629,0.00521330511317408,0.129754303468564,0.0337035234812555
FGF20,Fibroblast growth factor 20,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34561,0.00391081710424649,0.0114793292056728,-0.0185886681388721,0.0264103023473651,0.733353929317882
FGF20,Fibroblast growth factor 20,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37184,0.00916845545947968,0.00995090975489167,-0.010335327660108,0.0286722385790674,0.356883927381251
FGF20,Fibroblast growth factor 20,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37184,0.0117725543633131,0.01097140937416,-0.00973140801004051,0.0332765167366666,0.28329178795708
FGF20,Fibroblast growth factor 20,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37184,0.00465382793495729,0.00973488037924758,-0.014426537608368,0.0237341934782825,0.632621793307681
FGF20,Fibroblast growth factor 20,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37185,-0.0254728237888586,0.0224372747315986,-0.0694498822627918,0.0185042346850746,0.256285335273769
FGF20,Fibroblast growth factor 20,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37185,0.000296066960325545,0.0134625390639679,-0.0260905096050516,0.0266826435257027,0.982454919196215
FGF20,Fibroblast growth factor 20,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37185,-0.0225948675409359,0.0247009264417024,-0.0710086833666726,0.0258189482848008,0.360355061822097
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48436,0.0291792594097839,0.0211723841843475,-0.0123186135915372,0.070677132411105,0.168164679945409
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48436,0.0263535324278247,0.0168833247302507,-0.00673778404346681,0.0594448488991161,0.118558396397944
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48436,-0.0264981624541808,0.0350017911325385,-0.0951016730739562,0.0421053481655947,0.449027933077067
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48436,0.0255499289909662,0.0191334443162197,-0.0119516218688244,0.0630514798507568,0.181775705927869
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48436,0.0193181201281767,0.019511749183098,-0.0189249082706954,0.0575611485270488,0.322148910982026
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48436,-0.00408781342947704,0.0236698372368185,-0.0504806944136413,0.0423050675546872,0.862887925184692
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48436,-0.0117233982716942,0.00684354351982517,-0.0251367435705516,0.00168994702716311,0.086717192615932
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33328,0.00575570742033141,0.0171554110566815,-0.0278688982507643,0.0393803130914271,0.737259884363751
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33328,0.00685523839618341,0.0207749116648453,-0.0338635884669133,0.0475740652592801,0.741432128361762
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33328,0.00612170014591005,0.0153541536662808,-0.0239724410400003,0.0362158413318203,0.690132316796175
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33328,0.015958386859752,0.0137664461968942,-0.0110238476861606,0.0429406214056646,0.24642366834521
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48523,0.0119633563300126,0.00828985988475912,-0.00428476904411529,0.0282114817041404,0.148999207780701
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48523,0.0182819062454273,0.0272295917087294,-0.0350880935036823,0.0716519059945368,0.501974502825892
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48523,-0.00226049303256486,0.00732608516836656,-0.0166196199625633,0.0120986338974336,0.757664027640019
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48523,-0.00161880342131234,0.00685752827605445,-0.0150595588423791,0.0118219519997544,0.813386807949875
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48523,-0.00730773300184044,0.0116964618337443,-0.0302327981959792,0.0156173321922983,0.532121627414536
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48523,0.00350555082027281,0.0103998419917454,-0.0168781394835481,0.0238892411240937,0.736062168105855
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48523,-0.00503771654131014,0.00740939946821946,-0.0195601394990203,0.0094847064164,0.496570054395382
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48523,-0.0183677785502066,0.0243734550112144,-0.0661397503721869,0.0294041932717736,0.45109975818912
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42461,-0.00432991107716249,0.00756847382286777,-0.0191641197699833,0.0105042976156583,0.567264652410905
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42461,-0.00134000437000697,0.00745261712821731,-0.0159471339413129,0.013267125201299,0.857309703642819
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42461,-0.00129669062644283,0.00960906374075078,-0.0201304555583144,0.0175370743054287,0.892657688083576
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42462,-0.0116091931785063,0.0148968868064159,-0.0408070913190815,0.0175887049620689,0.435814369933773
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42462,0.016401459313605,0.00852207571675424,-0.000301809091233295,0.0331047277184433,0.0543017375439928
FGF20,Fibroblast growth factor 20,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48339,0.00326005131250424,0.00786795068900265,-0.0121611320379409,0.0186812346629494,0.678625472871728
FGF20,Fibroblast growth factor 20,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48339,0.000750211598350645,0.00618417922603245,-0.011370779684673,0.0128712028813742,0.903445605319419
FGF20,Fibroblast growth factor 20,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48339,0.00208824316053083,0.0069870544264643,-0.0116063835153392,0.0157828698364008,0.765039959476933
FGF20,Fibroblast growth factor 20,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48339,-0.00412590592704607,0.0106971079141641,-0.0250922374388076,0.0168404255847155,0.699720844864026
FGF20,Fibroblast growth factor 20,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48358,0.000354539619516035,0.00664635971566738,-0.012672325423192,0.0133814046622241,0.957458817171882
FGF20,Fibroblast growth factor 20,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48358,-0.00192989169933546,0.00930556878210479,-0.0201688065122609,0.0163090231135899,0.835706607491202
FGF20,Fibroblast growth factor 20,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48436,0.00350864465121156,0.00679496969998865,-0.00980949596076621,0.0168267852631893,0.605609360242623
FGF20,Fibroblast growth factor 20,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48436,0.00671889037839637,0.00854249980962351,-0.0100244092484657,0.0234621900052584,0.431569325730203
FGF20,Fibroblast growth factor 20,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48436,-0.00835336797205194,0.0179811781129478,-0.0435964770734296,0.0268897411293257,0.642250412169342
FGF20,Fibroblast growth factor 20,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48436,0.0195615521768362,0.016867610510727,-0.0134989644241888,0.0526220687778612,0.246180479825487
FGF20,Fibroblast growth factor 20,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48436,0.0071466605349134,0.0202809920084228,-0.0326040838015952,0.046897404871422,0.724555394817764
FGF20,Fibroblast growth factor 20,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48436,0.0215521826199481,0.0206990774289456,-0.0190180091407852,0.0621223743806814,0.297788629113567
FGF20,Fibroblast growth factor 20,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39791,-0.00503678472043885,0.00409313015759479,-0.0130593198293246,0.00298575038844693,0.218518596552974
FGF20,Fibroblast growth factor 20,Physical activities,X864.Number of days or week walked 10+ minutes,48131,-0.0129325959402662,0.0306283494349826,-0.0729641608328321,0.0470989689522997,0.672852550859207
FGF20,Fibroblast growth factor 20,Physical activities,X874.Duration of walks,45898,-0.00386708417718378,0.00317723522073519,-0.0100944652098248,0.00236029685545719,0.223574251395607
FGF20,Fibroblast growth factor 20,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47614,-0.0269984663503239,0.029395254169959,-0.0846131645234435,0.0306162318227957,0.358387943521535
FGF20,Fibroblast growth factor 20,Physical activities,X894.Duration of moderate activity,43540,-0.00961108445197805,0.0354612664416225,-0.0791151666775583,0.0598929977736022,0.786371325881098
FGF20,Fibroblast growth factor 20,Physical activities,X90087.No-wear time bias adjusted average acceleration,32471,-0.00856639328423166,0.00738076473186018,-0.0230326921586776,0.00589990559021429,0.245860866682554
FGF20,Fibroblast growth factor 20,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47547,-0.0344491281292481,0.0305446876519386,-0.0943167159270477,0.0254184596685515,0.259407209421143
