Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52360,-0.0707807374397517,0.0223660452942027,-0.114618186216389,-0.0269432886631143,0.00155464615818107
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52360,0.00945649527966528,0.0207431981400471,-0.0312001730748271,0.0501131636341576,0.648477453234561
FGF21,Fibroblast growth factor 21,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",39011,-0.0400094133605592,0.0274085456748186,-0.0937301628832035,0.0137113361620852,0.144391085507031
FGF21,Fibroblast growth factor 21,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",39011,0.0111691288812143,0.0856724450372722,-0.156748863391839,0.179087121154268,0.896276106440127
FGF21,Fibroblast growth factor 21,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",39011,0.0918154082550066,0.0528552869651813,-0.0117809541967487,0.195411770706762,0.0823974626910763
FGF21,Fibroblast growth factor 21,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",39011,0.161107148046663,0.0318251770519402,0.09872980102486,0.223484495068466,4.21412015980492e-07
FGF21,Fibroblast growth factor 21,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52434,-0.022139748568519,0.0474446224332379,-0.115131208537665,0.0708517114006272,0.640758863941432
FGF21,Fibroblast growth factor 21,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52434,-0.022139748568519,0.0474446224332379,-0.115131208537665,0.0708517114006272,0.640758863941432
FGF21,Fibroblast growth factor 21,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52434,0.00595863520860322,0.0344687588481086,-0.0616001321336897,0.0735174025508962,0.862754605187581
FGF21,Fibroblast growth factor 21,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52434,-0.138007861525376,0.0606917967366158,-0.256963783129143,-0.0190519399216093,0.0229800734202718
FGF21,Fibroblast growth factor 21,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52434,-0.181285342513772,0.142067002616032,-0.459736667641195,0.0971659826136508,0.201948428959412
FGF21,Fibroblast growth factor 21,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52434,0.0688075951177649,0.100730647144221,-0.128624473284908,0.266239663520437,0.494559766528298
FGF21,Fibroblast growth factor 21,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52434,-0.0818201355578317,0.151571362293213,-0.37890000565253,0.215259734536867,0.589331299978106
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52359,-0.00581142531701096,0.0306178038001751,-0.0658223207653542,0.0541994701313323,0.84946322471437
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52359,0.0715903360138966,0.0541513154893549,-0.0345462423452391,0.177726914373032,0.186166754380608
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52359,0.042948026196414,0.0279804879046699,-0.0118937300967389,0.097789782489567,0.124814901863044
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52359,0.135381048428306,0.0414034061020361,0.0542303724683151,0.216531724388297,0.00107774891777332
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52359,0.0343738399679177,0.0419461970962099,-0.0478407063406536,0.116588386276489,0.412523950400102
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52359,0.0894967015082837,0.0236006560294034,0.043239415690653,0.135753987325914,0.000149731587991801
FGF21,Fibroblast growth factor 21,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37193,-0.00778998517442926,0.045156970951451,-0.0962976482392732,0.0807176778904147,0.863041426994952
FGF21,Fibroblast growth factor 21,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37193,-0.0816238574316633,0.0430458917492559,-0.165993805260205,0.00274609039687819,0.0579663860132817
FGF21,Fibroblast growth factor 21,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37193,0.0422691896070583,0.0622836942967825,-0.0798068512146353,0.164345230428752,0.497374262226275
FGF21,Fibroblast growth factor 21,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37193,0.138354562448562,0.0466260540175752,0.046967496574115,0.22974162832301,0.00301232902070335
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52307,0.11222368591762,0.0830443076105286,-0.0505431569990158,0.274990528834256,0.176589448518999
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52307,0.253303570220486,0.103177061633368,0.051076529419085,0.455530611021886,0.0140941136778928
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52307,0.11806498975173,0.208313217727745,-0.29022891699465,0.52635889649811,0.570878080375248
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52307,-0.303386953327068,0.194773692077168,-0.685143389798318,0.0783694831441821,0.119332374046471
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52307,-0.0209117320038251,0.0786164045101357,-0.174999884843691,0.133176420836041,0.790243790957044
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52307,0.135190223414891,0.0919646511298193,-0.0450604927995546,0.315440939629337,0.141568586326995
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52307,0.0707632957083147,0.038895899160252,-0.00547266664577918,0.146999258062409,0.0688783348751952
FGF21,Fibroblast growth factor 21,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35719,0.131658378582789,0.0664124349699562,0.00149000604167451,0.261826751123903,0.0474688860105862
FGF21,Fibroblast growth factor 21,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35719,0.165962509167228,0.0654459387571116,0.0376884692032895,0.294236549131167,0.0112379816607358
FGF21,Fibroblast growth factor 21,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35719,0.283014541587507,0.0925988936794422,0.1015207099758,0.464508373199214,0.00224880576134954
FGF21,Fibroblast growth factor 21,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35719,-0.0451383466721836,0.0334092912872056,-0.110620557595107,0.0203438642507394,0.176715414576792
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38888,0.0158110072916009,0.029111764112786,-0.0412480503694597,0.0728700649526615,0.58706306524152
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38888,-0.13505343329996,0.0321949243110733,-0.198155484949664,-0.0719513816502569,2.75321899955714e-05
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38888,0.033244336313093,0.0285326033203232,-0.0226795661947405,0.0891682388209264,0.243991343406964
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38889,0.126963535853041,0.0664600840891726,-0.0032982289617372,0.257225300667819,0.0561130015700465
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38889,0.232809854529051,0.0395262325022566,0.155338438824628,0.310281270233474,3.98270949441325e-09
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38889,0.0200696854768102,0.0719462157884966,-0.120944897468643,0.161084268422263,0.780285724484841
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52359,0.0199254487740634,0.0607792757792574,-0.0992019317532812,0.139052829301408,0.743040867305718
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52359,0.198537866400034,0.048930070581924,0.102634928059463,0.294440804740605,4.97414429875436e-05
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52359,-0.0551821888394567,0.0968651322204373,-0.245037847991514,0.1346734703126,0.568899721105023
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52359,-0.0422826189027609,0.054819724054503,-0.149729278049587,0.065164040244065,0.440535011289686
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52359,-0.0126957783556364,0.0560346538557671,-0.12252369991294,0.0971321432016671,0.820759976531056
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52359,0.248780775819906,0.067505193116248,0.11647059731206,0.381090954327752,0.000228889216910766
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52359,-0.0156559064197875,0.0196063995475407,-0.0540844495329673,0.0227726366933923,0.424582564504748
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34230,0.201652212830576,0.0489202861637502,0.105768451949625,0.297535973711526,3.80901370308405e-05
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34230,0.261391290916773,0.0585938544975409,0.146547336101593,0.376235245731953,8.31388455319128e-06
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34230,-0.133093120971254,0.043680059334296,-0.218706037266474,-0.0474802046760341,0.00232209383160221
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34230,0.00611925401006464,0.0388320513537518,-0.0699915666432889,0.0822300746634182,0.874791399086633
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52469,0.0171292572640794,0.0238382880179501,-0.0295937872511027,0.0638523017792616,0.472418660090082
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52469,0.139182113439032,0.0789120586580932,-0.0154855215308311,0.293849748408894,0.0777847995859252
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52469,0.0305974052591089,0.020967619764891,-0.0104991294800775,0.0716939399982954,0.144504142192561
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52469,0.0174832354540883,0.0195933958479026,-0.0209198204078007,0.0558862913159774,0.372239827563911
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52469,0.205410167084916,0.0331700592999799,0.140396850856956,0.270423483312877,6.01306620463648e-10
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52469,0.00981821302921093,0.0299344133854181,-0.0488532372062086,0.0684896632646305,0.742921474503696
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52469,0.00726068648759071,0.0211461336643173,-0.0341857354944712,0.0487071084696526,0.731332449232228
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52469,0.299330261975589,0.0685378944344589,0.164995988884049,0.433664535067128,1.26281629727178e-05
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45225,-0.285909116881006,0.0218857239143928,-0.328805135753216,-0.243013098008796,8.24019124364136e-39
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45225,0.446057047238767,0.0213528063617181,0.404205546769799,0.487908547707734,1.1192484701956e-95
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45225,-0.110518239785888,0.0280231646693896,-0.165443642537891,-0.0555928370338839,8.05237228924444e-05
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45226,-0.148979676704888,0.0435818909093129,-0.234400182887141,-0.0635591705226344,0.000631450023521476
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45226,-0.16226842830123,0.0247155656649435,-0.210710937004519,-0.11382591959794,5.34171432509223e-11
FGF21,Fibroblast growth factor 21,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52241,-0.0898873540476875,0.022459984549173,-0.133908923764067,-0.0458657843313084,6.29711487411685e-05
FGF21,Fibroblast growth factor 21,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52241,-0.0695472024014039,0.0176633132154173,-0.104167296303622,-0.034927108499186,8.26116377203593e-05
FGF21,Fibroblast growth factor 21,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52241,0.0577790168618348,0.0199398092762703,0.018696990680345,0.0968610430433245,0.00376289330353648
FGF21,Fibroblast growth factor 21,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52241,-0.255125915042516,0.0304041762640716,-0.314718100520096,-0.195533729564936,5.08032022511826e-17
