Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37269,-0.0321165699661667,0.0494663430366049,-0.129070602317912,0.0648374623855789,0.51618685578093
DCUN1D1,DCN1-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37269,-0.0192945252561955,0.0310454866755463,-0.0801436791402663,0.0415546286278753,0.534292221244555
DCUN1D1,DCN1-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37269,-0.00436375604933843,0.0188497708835555,-0.0413093069811072,0.0325817948824303,0.816930444410119
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48444,0.0101575501518642,0.028819278676824,-0.0463282360547109,0.0666433363584392,0.724499469447996
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48444,0.0101575501518642,0.028819278676824,-0.0463282360547109,0.0666433363584392,0.724499469447996
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48444,0.0224494550945195,0.0209796819698225,-0.0186707215663327,0.0635696317553717,0.284606677462524
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48444,-0.0342499261226903,0.0369957528812955,-0.106761601770029,0.0382617495246489,0.354571609022743
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48444,0.129583181855441,0.0868278320887248,-0.0405993690384595,0.299765732749342,0.13560621353395
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48444,0.112087367677452,0.0613510445493374,-0.00816067963924902,0.232335414994153,0.0677172100011872
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48444,0.0486118902982731,0.09252704512605,-0.132741118148785,0.229964898745331,0.599324688728992
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48384,0.00536745067114804,0.0187448965080187,-0.0313725464845685,0.0421074478268646,0.774619210874216
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48384,-0.00721036578390614,0.0328257966383906,-0.0715489271951517,0.0571281956273394,0.82614175370542
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48384,-0.00363511958674362,0.0170344208324816,-0.0370225844184075,0.0297523452449203,0.831018361526781
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48384,-0.0233850672460928,0.0251318960314135,-0.0726435834676632,0.0258734489754776,0.352126953901679
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48384,0.00292032593685108,0.0255067392511297,-0.0470728829953631,0.0529135348690652,0.908848690236809
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48384,0.006470003690046,0.0144290401050757,-0.0218109149159024,0.0347509222959944,0.653868346869592
DCUN1D1,DCN1-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35728,0.022592937018543,0.026533327528319,-0.0294123849369622,0.0745982589740481,0.394524272933488
DCUN1D1,DCN1-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35728,0.0658479692992033,0.0253169536295399,0.0162267401853051,0.115469198413102,0.00931597656960985
DCUN1D1,DCN1-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35728,-0.00908328252917021,0.0366167769564503,-0.0808521653638129,0.0626856003054724,0.804092491668261
DCUN1D1,DCN1-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35728,-0.0144574882409172,0.0271622406097892,-0.0676954798361041,0.0387805033542698,0.594559614066026
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48342,0.0309277520997478,0.0506899500238529,-0.0684245499470038,0.1302800541465,0.541778890739235
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48342,0.082515738273593,0.0628329257692253,-0.0406367962340885,0.205668272781274,0.189111847318974
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48342,-0.0902682031467343,0.12086401412577,-0.327161670833243,0.146625264539774,0.455158438216256
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48342,0.186009695907633,0.116424898431211,-0.0421831050175411,0.414202496832808,0.110130284721212
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48342,-0.0485953837163103,0.0474268540915449,-0.141552017735738,0.0443612503031178,0.305546315359784
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48342,-0.0532818253507239,0.0555424601346347,-0.162145047214608,0.0555813965131602,0.33741989715618
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48342,0.0278766057591528,0.0236428308829239,-0.018463342771378,0.0742165542896835,0.238383617717209
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34526,-0.00927412492801358,0.0415206951285442,-0.0906546873799602,0.0721064375239331,0.823261861402984
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34526,-0.0704439431994906,0.0402720114517553,-0.149377085644931,0.00848919924594974,0.0803076164406892
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34526,0.00974995765195068,0.0584383167799184,-0.104789143236689,0.124289058540591,0.867500170642781
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34526,0.0204093989887155,0.0208840670563679,-0.0205233724417655,0.0613421704191965,0.328474758581908
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37173,-0.00869588500841622,0.0167397680836566,-0.0415058304523831,0.0241140604355507,0.603443203700133
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37173,-0.0150339769878427,0.0184887745173966,-0.0512719750419401,0.0212040210662547,0.416159914975822
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37173,-0.00578298652499112,0.0163974127708711,-0.0379219155558985,0.0263559425059163,0.724339448784275
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37174,0.033247516189143,0.0376512379594115,-0.0405489102113035,0.107043942589589,0.37723989055236
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37174,0.0495551587873262,0.0226339172505397,0.00519268097626837,0.0939176365983841,0.0285931632060259
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37174,-0.035746568108284,0.0414283381005322,-0.116946110785327,0.045452974568759,0.38824239814144
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48384,-0.0120366926249096,0.0370078683981336,-0.0845721146852514,0.0604987294354323,0.74499769259943
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48384,-0.00459952702761811,0.029741910127926,-0.0628936708783532,0.0536946168231169,0.877100401256629
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48384,-0.0742922692509991,0.0606698651433788,-0.193205204932022,0.0446206664300232,0.220765698470226
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48384,-0.0142064876958538,0.0331184900617915,-0.0791187282169651,0.0507057528252575,0.667957440280651
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48384,-0.0129217093650378,0.0341177256213275,-0.0797924515828397,0.0539490328527641,0.704885838743907
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48384,-0.0427423285749732,0.0410639070128966,-0.12322758632025,0.0377429291703041,0.297947027403291
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48384,0.00856061231179054,0.0119964727216012,-0.0149524742225477,0.0320736988461288,0.475486616457622
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33314,0.0161339348035574,0.0273512441183848,-0.0374745036684768,0.0697423732755916,0.555299794127706
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33314,-0.0263714145515325,0.0329095099993371,-0.0908740541502333,0.0381312250471682,0.42298036680323
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33314,-0.0156903425452513,0.0244520770702794,-0.063616413602999,0.0322357285124963,0.521113936522674
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33314,-0.000665702827446429,0.0218736920959448,-0.0435381393354983,0.0422067336806055,0.975722258446293
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48472,0.0172930241152681,0.0145555690183615,-0.0112358911607205,0.0458219393912567,0.234820322922185
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48472,-0.0112926883247521,0.0472602627482055,-0.103922803311235,0.0813374266617307,0.811149303068838
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48472,0.0138232330390096,0.012831191197734,-0.011325901708549,0.0389723677865681,0.281352700276238
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48472,-0.0157627682844343,0.0120038929430445,-0.0392903984528015,0.00776486188393282,0.18915160486189
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48472,-0.0172876354400709,0.0204542113955553,-0.0573778897753594,0.0228026188952175,0.398016564079958
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48472,0.017479941069954,0.0182333587334851,-0.0182574420476769,0.0532173241875848,0.337732062588086
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48472,-0.0120615071733841,0.0129541164947925,-0.0374515755031773,0.0133285611564092,0.351815972404136
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48472,-0.0376692686014206,0.0422738409434597,-0.120525996850602,0.0451874596477604,0.37289838186605
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42410,-0.0128627121824745,0.0133543411630593,-0.0390372208620708,0.0133117964971218,0.335471139459843
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42410,-0.0254221425120129,0.0131372795958994,-0.0511712105199758,0.000326925495949894,0.0529966175452971
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42410,0.0161014417947537,0.0169603872050083,-0.0171409171270626,0.04934380071657,0.342456300338739
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42411,0.0222767343622599,0.0264473805586778,-0.0295601315327486,0.0741136002572685,0.399632399595733
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42411,0.0286486503420963,0.0150395050043821,-0.000828779466492634,0.0581260801506852,0.0568147105398452
DCUN1D1,DCN1-like protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48288,-0.000187992044261244,0.0138025714035444,-0.0272410319952082,0.0268650479066857,0.989133227204424
DCUN1D1,DCN1-like protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48288,-0.0100353984494725,0.0108360569328415,-0.0312740700378418,0.0112032731388969,0.35439931760746
DCUN1D1,DCN1-like protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48288,0.00891117724259884,0.0122503229622819,-0.0150994557634736,0.0329218102486713,0.466974990917026
DCUN1D1,DCN1-like protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48288,0.0209636227692309,0.0186962541223673,-0.015681035310609,0.0576082808490708,0.262184945004019
DCUN1D1,DCN1-like protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48307,0.0120209787751607,0.0116608980178202,-0.0108343813397669,0.0348763388900884,0.302610060519621
DCUN1D1,DCN1-like protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48307,0.00166004037579624,0.0163428222014155,-0.0303718911389782,0.0336919718905707,0.919094172793841
DCUN1D1,DCN1-like protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48384,-0.012240763190268,0.0119126859901713,-0.0355896277310038,0.0111081013504678,0.304178750647852
DCUN1D1,DCN1-like protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48384,-0.00137352213809968,0.0149991969387195,-0.03077194813799,0.0280249038617906,0.927038195439914
DCUN1D1,DCN1-like protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48384,0.0207331937533238,0.0316493024026009,-0.0412994389557739,0.0827658264624215,0.512416363848638
DCUN1D1,DCN1-like protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48384,-0.00803032746602913,0.029645371025248,-0.0661352546755152,0.0500745997434569,0.78648642971847
DCUN1D1,DCN1-like protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48384,0.0359515556145443,0.0356845482616788,-0.0339901589783462,0.105893270207435,0.313715315576438
DCUN1D1,DCN1-like protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48384,-0.03063981231558,0.0360223520208802,-0.101243622276505,0.0399639976453451,0.395014229218286
DCUN1D1,DCN1-like protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39746,-0.010708221045928,0.00705721750655639,-0.0245403673587785,0.00312392526692255,0.129208415166262
DCUN1D1,DCN1-like protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,48084,-0.0266955833844513,0.0173809395570606,-0.0607622249162901,0.00737105814738754,0.124576351909136
