Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35686,-0.0200342140561091,0.0201349144760492,-0.0594986464291655,0.0194302183169473,0.31977086401802
DENR,Density-regulated protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35686,-0.00922189012473703,0.0287998646522946,-0.0656696248432345,0.0472258445937604,0.748821598841767
DENR,Density-regulated protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35686,0.0338401348771718,0.0215234224598885,-0.0083457731442096,0.0760260428985532,0.115937941909392
DENR,Density-regulated protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48391,-0.0137779101606629,0.0381126854129027,-0.0884787735699523,0.0609229532486265,0.717726144300873
DENR,Density-regulated protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48391,0.0283622528178269,0.047646502509186,-0.0650248921001777,0.121749397735832,0.551673749784646
DENR,Density-regulated protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48391,-0.173713241005654,0.0899965857216209,-0.350106549020031,0.00268006700872328,0.0535938125829251
DENR,Density-regulated protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48391,0.088742654148401,0.0868478521709883,-0.0814791361067362,0.258964444403538,0.306879780614306
DENR,Density-regulated protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48391,0.0150692819270054,0.0360688693967537,-0.0556257020906319,0.0857642659446427,0.67610379697241
DENR,Density-regulated protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48391,0.055638535710722,0.0425128481309374,-0.0276866466259153,0.138963718047359,0.190635475180076
DENR,Density-regulated protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48391,0.0155515775683711,0.0180156463504876,-0.0197590892785846,0.0508622444153267,0.388023583195863
DENR,Density-regulated protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34561,-0.0134665620599837,0.0308370431336098,-0.073907166601859,0.0469740424818916,0.662344150746528
DENR,Density-regulated protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34561,-0.0153972781761459,0.0301637208520619,-0.0745181710461874,0.0437236146938955,0.609750333053428
DENR,Density-regulated protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34561,-0.0189609751231816,0.0431361987407156,-0.103507924654984,0.0655859744086211,0.660271287519296
DENR,Density-regulated protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34561,0.0410863858970663,0.0155713264760007,0.0105665860041049,0.0716061857900278,0.00834674414429296
DENR,Density-regulated protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37184,-0.00250554873349549,0.0132296697055286,-0.0284357013563316,0.0234246038893406,0.849792729868759
DENR,Density-regulated protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37184,-0.00583073824669121,0.0145865689634674,-0.0344204134150874,0.022758936921705,0.689362862815377
DENR,Density-regulated protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37184,0.0121358241641533,0.0129413565773031,-0.0132292347273609,0.0375008830556674,0.348396622512956
DENR,Density-regulated protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37185,0.0492374145401548,0.0298297046125959,-0.00922880650053321,0.107703635580843,0.09885340461046
DENR,Density-regulated protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37185,0.0111205276142604,0.0178991487525598,-0.0239618039407568,0.0462028591692775,0.534426596191527
DENR,Density-regulated protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37185,-0.00359089411114239,0.0328434866322543,-0.0679641279103609,0.0607823396880761,0.912940513569292
DENR,Density-regulated protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48436,-0.0250554527524857,0.0282674455082457,-0.0804596459486474,0.0303487404436759,0.375428218706732
DENR,Density-regulated protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48436,-0.000469951808589771,0.0225418339481528,-0.0446519463469693,0.0437120427297898,0.983367129504474
DENR,Density-regulated protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48436,-0.020685389382324,0.0467303468473489,-0.112276869203128,0.0709060904384799,0.658020622843031
DENR,Density-regulated protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48436,0.00427493565091809,0.0255456511138497,-0.0457945405322273,0.0543444118340635,0.867100345435944
DENR,Density-regulated protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48436,0.0127854274612226,0.0260500706156653,-0.0382727109454813,0.0638435658679265,0.623571905680301
DENR,Density-regulated protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48436,0.00213841664615675,0.031600951149589,-0.0597994476070378,0.0640762808993513,0.94604950983531
DENR,Density-regulated protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48436,-0.0173004947960436,0.00913647172348442,-0.0352079793740731,0.000606989781985829,0.0582974313693029
DENR,Density-regulated protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33328,-0.0131506616195791,0.0235448856388087,-0.0592986374716443,0.032997314232486,0.576505012516985
DENR,Density-regulated protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33328,-0.000129694720228563,0.028513386439071,-0.0560159321408078,0.0557565427003507,0.996370982217844
DENR,Density-regulated protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33328,-0.0163843523455786,0.0210722074652828,-0.0576858789775328,0.0249171742863756,0.436882837241815
DENR,Density-regulated protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33328,0.0143090837145279,0.0188956497060193,-0.0227263897092698,0.0513445571383257,0.448926647495379
DENR,Density-regulated protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48523,-0.00373075359303221,0.011063482934717,-0.0254151801450776,0.0179536729590132,0.735959663999226
DENR,Density-regulated protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48523,0.0500532608943364,0.0363369594432431,-0.02116717961442,0.121273701403093,0.168380847280655
DENR,Density-regulated protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48523,-0.0196228607254966,0.00977580007192009,-0.0387834288664599,-0.000462292584533182,0.0447323284977387
DENR,Density-regulated protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48523,0.000776573357967078,0.00915148047328483,-0.0171603283696712,0.0187134750856054,0.932375393273494
DENR,Density-regulated protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48523,-0.00390810122748832,0.0156092235615184,-0.0345021794080643,0.0266859769530877,0.802302822098701
DENR,Density-regulated protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48523,0.0226794498913893,0.0138778469697027,-0.0045211301692279,0.0498800299520065,0.102228542651232
DENR,Density-regulated protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48523,-0.00033208706556842,0.00988806374388978,-0.0197126920035924,0.0190485178724555,0.973208706946275
DENR,Density-regulated protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48523,-0.0212021793115231,0.0325268402215214,-0.084954786145705,0.0425504275226589,0.514514218968682
DENR,Density-regulated protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42461,-0.00472212592616156,0.010237795785993,-0.0247882056667078,0.0153439538143846,0.644630511002874
DENR,Density-regulated protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42461,0.0184544995591357,0.0100798290314501,-0.00130196534250645,0.0382109644607779,0.0671466934704368
DENR,Density-regulated protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42461,-0.0220094423637262,0.0129966909341408,-0.0474829565946421,0.00346407186718968,0.0903894438341614
DENR,Density-regulated protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42462,-0.0273110983341903,0.0201513679571141,-0.0668077795301338,0.0121855828617533,0.175344878296137
DENR,Density-regulated protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42462,0.00426623232536017,0.0115300060023762,-0.0183325794392971,0.0268650440900174,0.711379735518225
DENR,Density-regulated protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48339,-0.00384908105925352,0.0105162359632776,-0.0244609035472777,0.0167627414287706,0.714359156634856
DENR,Density-regulated protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48339,-0.00154789674714637,0.00826570919044722,-0.0177486867604229,0.0146528932661302,0.851453012984987
DENR,Density-regulated protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48339,0.0144770806014049,0.00933828122539252,-0.00382595060036442,0.0327801118031743,0.121087018045183
DENR,Density-regulated protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48339,0.0238419311277453,0.0142966965537564,-0.00417959411761721,0.0518634563731078,0.0954004620972861
DENR,Density-regulated protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48358,0.00258908600182525,0.00888198088974885,-0.0148195965420825,0.019997768545733,0.770672987846172
DENR,Density-regulated protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48358,0.00636509495993465,0.0124356191058388,-0.0180087184875095,0.0307389084073788,0.608766030143196
DENR,Density-regulated protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48436,0.00380612029532272,0.00907179281075837,-0.0139745936137637,0.0215868342044091,0.674814768184413
DENR,Density-regulated protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48436,-0.0194969670465793,0.0114041878407384,-0.0418491752144265,0.00285524112126797,0.0873495427042746
DENR,Density-regulated protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48436,0.0262261112974339,0.0240055713251103,-0.0208248084997823,0.0732770310946501,0.274626208080765
DENR,Density-regulated protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48436,-0.00571456562841819,0.0225201971680235,-0.0498541520777443,0.0384250208209079,0.799689083035207
DENR,Density-regulated protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48436,0.0360224450650424,0.0270754562292425,-0.0170454491442728,0.0890903392743576,0.183386508213783
DENR,Density-regulated protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48436,0.0200421351931949,0.0276351423276144,-0.0341227437689294,0.0742070141553192,0.468312817446297
DENR,Density-regulated protein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39791,-0.0119007322219446,0.00544442042193677,-0.0225717962489407,-0.00122966819494858,0.028846615270698
DENR,Density-regulated protein,Physical activities,X864.Number of days or week walked 10+ minutes,48131,0.00677057569110772,0.0229799185960771,-0.0382700647572033,0.0518112161394188,0.76827959891199
DENR,Density-regulated protein,Physical activities,X874.Duration of walks,45898,-0.00904929976262071,0.00427642348944888,-0.0174310898019405,-0.000667509723300904,0.0343513446653601
DENR,Density-regulated protein,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47614,0.0175099442712697,0.021996447311374,-0.0256030924590233,0.0606229810015627,0.426021571859702
DENR,Density-regulated protein,Physical activities,X894.Duration of moderate activity,43540,-0.0089974606166497,0.0261271628963053,-0.0602066998934082,0.0422117786601088,0.730571469053188
DENR,Density-regulated protein,Physical activities,X90087.No-wear time bias adjusted average acceleration,32471,0.00233113876651519,0.00991279171591271,-0.0170979329966737,0.0217602105297041,0.814093336000893
DENR,Density-regulated protein,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47547,-0.0427431283712168,0.022641287796773,-0.087120052452892,0.0016337957104583,0.0590627074325717
