Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5190.Duration at which refractometer first shown (right),33142,-0.00187031621353414,0.00489321192962243,-0.0114610115955941,0.00772037916852581,0.702311107068039
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5193.Duration at which refractometer first shown (left),33139,-0.00207444218080241,0.00494396898080041,-0.0117646213831712,0.00761573702156639,0.674804522127087
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5199.logMAR, initial (right)",33166,0.0947883332461222,0.0889767647496898,-0.0796061256632698,0.269182792155514,0.28678948896172
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5200.Final number of letters displayed (right),33166,-0.478718218769968,0.500004432318795,-1.45872690611481,0.50129046857487,0.338402008675638
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5201.logMAR, final (right)",33113,0.000194185193140786,0.00470934972176343,-0.00903614026151554,0.00942451064779711,0.967111195202139
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5202.Number of rounds to result (right),33166,0.108170018647511,0.0843817472056559,-0.0572182058755747,0.273558243170597,0.199938576536838
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5206.logMAR, initial (left)",33162,-0.0232469033158699,0.0879660977084246,-0.195660454824382,0.149166648192642,0.791582916130864
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5207.Final number of letters displayed (left),33162,0.196788053179874,0.568120354692582,-0.916727842017586,1.31030394837733,0.729069795780795
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5208.logMAR, final (left)",33125,-0.000664986409160189,0.00477974410989486,-0.0100332848645541,0.00870331204623374,0.889356818885952
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5209.Number of rounds to result (left),33158,-0.0402332885962446,0.0849535697853424,-0.206742285375516,0.126275708183026,0.635813974143918
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32999,0.00667755434013585,0.00473066158789235,-0.00259454237213316,0.0159496510524049,0.158153914442509
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32999,0.00438959455898372,0.00465143900251149,-0.0047272258859388,0.0135064150039062,0.345371330461531
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5256.Corneal hysteresis (right),32999,-0.00404743010231837,0.00480232973862664,-0.0134599963900266,0.00536513618538985,0.399383030923153
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5257.Corneal resistance factor (right),32999,8.79074904298615e-05,0.00473695075394268,-0.00919651598729779,0.00937233096815751,0.985194691567864
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32975,-0.00182273213189716,0.00474941986350097,-0.0111315950643591,0.00748613080056474,0.701160196767537
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32975,0.00146818569270477,0.00472053230561599,-0.00778405762630257,0.0107204290117121,0.755799311242731
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5264.Corneal hysteresis (left),32975,0.00244386901682733,0.00476583649590364,-0.00689717051514381,0.0117849085487985,0.608124742719154
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5265.Corneal resistance factor (left),32975,0.00358477822692982,0.00475249021124077,-0.0057301025871021,0.0128996590409617,0.450712874276293
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33750,0.0825964574753764,0.415304207655938,-0.731399789530261,0.896592704481014,0.84236304180538
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48480,0.0167044763173472,0.0128323664933303,-0.00844696200958008,0.0418559146442746,0.193018457402691
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48480,0.011156772956514,0.0146025208017224,-0.0174641678148619,0.0397777137278898,0.444858065916258
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48480,-0.0256753984725879,0.0370156845604695,-0.0982261402111082,0.0468753432659324,0.487918834086162
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48480,0.009016069577931,0.00582325548997865,-0.00239751118242716,0.0204296503382892,0.12156918031241
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48480,-0.0115918806016341,0.00540139572539333,-0.0221786162234051,-0.00100514497986321,0.0318778783183992
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37315,-0.011787345288394,0.00696737434094256,-0.0254433989966414,0.0018687084198534,0.0907214685072292
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37315,-0.0472105241826155,0.0211617974819151,-0.0886876472471691,-0.00573340111806194,0.0257110004910372
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37315,-0.0184364959304028,0.0134023007477993,-0.0447050053960895,0.00783201353528383,0.168974133905631
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37315,-0.0064740411654294,0.00811123967996331,-0.0223720709381575,0.00942398860729869,0.424801247044244
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48538,0.0148963011934242,0.0122655518504704,-0.00914418043349789,0.0389367828203462,0.224577815078378
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48538,0.0148963011934242,0.0122655518504704,-0.00914418043349789,0.0389367828203462,0.224577815078378
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48538,-0.00143802324221718,0.00893572495512153,-0.0189520441542554,0.016075997669821,0.872150426348945
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48538,0.0177155298738507,0.0157902419001593,-0.0132333442504616,0.048664403998163,0.26190615193585
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48538,-0.0419105811515383,0.0373955635928922,-0.115205885793607,0.0313847234905304,0.262413447364227
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48538,0.0293061616156529,0.0260029279666034,-0.0216595771988899,0.0802719004301956,0.259742032209665
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48538,-0.040385881459284,0.0398835214464178,-0.118557583494263,0.0377858205756949,0.311265612767102
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48479,-0.0126930507774887,0.00800329451132122,-0.0283795080196783,0.00299340646470084,0.112760156047675
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48479,-0.00242998843275394,0.0140139256016157,-0.0298972826119207,0.0250373057464128,0.862340263764093
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48479,0.00207754375714035,0.00723681676267151,-0.0121066170976958,0.0162617046119765,0.77405422694616
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48479,-0.0121081555338814,0.010699182441028,-0.0330785531182962,0.00886224205053342,0.257778526653625
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48479,0.00660915668381774,0.0108687503767528,-0.0146935940546177,0.0279119074222531,0.543136057406043
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48479,0.0143777586436058,0.0061421441793148,0.0023391560521488,0.0264163612350628,0.0192503932500878
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35724,0.0303847603088616,0.011475313714912,0.00789314542763414,0.0528763751900891,0.00811870216748535
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35724,0.00987677472326297,0.0109167328767902,-0.0115200217152459,0.0312735711617718,0.365635204223335
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35724,0.0189710018047473,0.0158290187799678,-0.0120538750039896,0.0499958786134842,0.230764187738091
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35724,-0.0118720616159931,0.0116475450339068,-0.0347012498824505,0.0109571266504643,0.308106628141328
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48435,0.00826707873362777,0.0215618550810757,-0.0339941572252806,0.0505283146925361,0.701418252956899
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#2.Fractured bone site(s)_Leg,48435,-0.000914545023401951,0.0270347343872542,-0.0539026244224202,0.0520735343756163,0.97301423454506
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#3.Fractured bone site(s)_Hip,48435,0.0269442002131076,0.0516409997829732,-0.0742721593615199,0.128160559787735,0.60184337483252
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#4.Fractured bone site(s)_Spine,48435,0.0996568472526141,0.049740214691424,0.00216602645742309,0.197147668047805,0.0451322075984308
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48435,-0.00580953041139223,0.0199575661166748,-0.0449263600000748,0.0333072991772904,0.770982370399837
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#6.Fractured bone site(s)_Arm,48435,0.014762565045048,0.0237301160788454,-0.031748462469489,0.061273592559585,0.533881607842171
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48435,-0.0106071103641051,0.0100900764076536,-0.0303836601231063,0.009169439394896,0.293160343985046
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34580,-0.000219401441604573,0.0166632424750841,-0.0328793566927695,0.0324405538095603,0.989495163006874
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34580,0.0153548218482025,0.0160437408398255,-0.0160909101978554,0.0468005538942605,0.338575684612087
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34580,0.0326655718244097,0.0232129030294017,-0.0128317181132176,0.078162861762037,0.159415278695341
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34580,-0.00401437676173168,0.00838181110630877,-0.0204427265300969,0.0124139730066335,0.631999491462577
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37211,-0.00300513393429537,0.00724528801740572,-0.0172058984484106,0.0111956305798198,0.678320027296349
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37211,-0.00861673062822246,0.00801254905937157,-0.0243213267845907,0.00708786552814581,0.282223836656327
