Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS1,"Nitric oxide synthase, brain",Eye measures,X5265.Corneal resistance factor (left),33557,-0.0206635724354948,0.00926193863910958,-0.0388169721681496,-0.00251017270284002,0.0257243491380243
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34461,0.58851352383785,0.144278391416003,0.305727876662483,0.871299171013217,4.58270984798125e-05
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51662,-0.00291129855090224,0.0239079703412398,-0.0497709204197323,0.0439483233179279,0.903081406344807
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51662,0.0286015157383954,0.0278299656513687,-0.0259452169382873,0.0831482484150781,0.304090587026006
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51662,0.0380760540141708,0.0668735381932283,-0.0929960808445567,0.169148188872898,0.569107902034035
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51662,-0.01783597868786,0.0108767959672464,-0.0391544987836629,0.0034825414079429,0.10105640697813
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51662,0.0127120450894556,0.0100825336059147,-0.00704972077813719,0.0324738109570484,0.207394143457163
NOS1,"Nitric oxide synthase, brain",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38703,-0.0425088742061093,0.0131654802535766,-0.0683132155031194,-0.0167045329090991,0.00124702263484704
NOS1,"Nitric oxide synthase, brain",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38703,-0.00327053189265303,0.0411736164295853,-0.0839708200946402,0.0774297563093342,0.936690026005067
NOS1,"Nitric oxide synthase, brain",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38703,0.0143481627198454,0.0253618035238413,-0.0353609721868836,0.0640572976265743,0.57158374694155
NOS1,"Nitric oxide synthase, brain",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38703,-0.0187252119326782,0.0153039320017521,-0.0487209186561122,0.0112704947907559,0.221148447576027
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51730,-0.0175050142642019,0.0230889548751612,-0.0627593658195179,0.0277493372911141,0.448365722319987
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51730,-0.0175050142642019,0.0230889548751612,-0.0627593658195179,0.0277493372911141,0.448365722319987
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51730,-0.0592056990884197,0.0167971431893016,-0.0921280997394508,-0.0262832984373885,0.000424704406636634
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51730,-0.0213825287647516,0.0296223647020453,-0.0794423635807603,0.0366773060512572,0.470401789823942
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51730,0.0190075287988736,0.0687775184552959,-0.115796407373506,0.153811464971253,0.782272104681837
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51730,0.0472070493850437,0.049040563511135,-0.0489124550967808,0.143326553866868,0.335752188299742
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51730,-0.0273524525881202,0.0739553593372621,-0.172304956889154,0.117600051712914,0.711497010012301
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51661,-0.0131904007453196,0.0149124708094078,-0.042418843531759,0.0160380420411197,0.376423994316241
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51661,-0.0208369804217429,0.0262087533035495,-0.0722061368966999,0.0305321760532142,0.426599011777035
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51661,-0.0376135048730316,0.0136351190267861,-0.0643383381655324,-0.0108886715805308,0.005809964122711
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51661,-0.0284735874737899,0.0200455885780385,-0.0677629410867454,0.0108157661391656,0.155492685041808
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51661,-0.018065255858059,0.0203167317795358,-0.0578860501459492,0.0217555384298312,0.373914982058579
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51661,0.0231673852364453,0.0114839644153116,0.000658814982434443,0.0456759554904561,0.0436686600059401
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36943,0.0507649738142397,0.0218563526337015,0.00792652265218479,0.0936034249762945,0.0202211167431222
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36943,-0.0162597682583589,0.0207171156205694,-0.0568653148746748,0.0243457783579571,0.432565501832953
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36943,0.0288115462113914,0.0302346730103161,-0.030448412888828,0.0880715053116109,0.340652822792135
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36943,0.0602299176348194,0.0225368860199944,0.0160576210356304,0.104402214234008,0.00754338609468671
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51607,-0.0784313935144276,0.0403030560530909,-0.157425383378486,0.000562596349630601,0.0516619916171468
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#2.Fractured bone site(s)_Leg,51607,0.155184479835995,0.0498458014220254,0.0574867090488254,0.252882250623165,0.00185240419183452
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#3.Fractured bone site(s)_Hip,51607,0.0179369956481534,0.102224306028759,-0.182422644168215,0.218296635464522,0.860714217152362
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#4.Fractured bone site(s)_Spine,51607,0.115876964472942,0.0942614691979379,-0.0688755151550162,0.300629444100901,0.21896658985958
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51607,0.000244129944638738,0.0382278534475314,-0.0746824628125228,0.0751707227018003,0.994904655756395
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#6.Fractured bone site(s)_Arm,51607,-0.00131806488148655,0.0447684576178009,-0.0890642418123764,0.0864281120494033,0.976512474892725
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51607,0.00210544342903223,0.0188899494917698,-0.0349188575748365,0.039129744432901,0.911253829205089
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35514,0.144501803085248,0.0328414327126754,0.0801325949684045,0.208871011202092,1.09883595517775e-05
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35514,0.092416620186742,0.032390339907373,0.028931553968291,0.155901686405193,0.00434077970891515
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35514,0.12062097147997,0.0455783985552263,0.0312873103117265,0.209954632648214,0.00815257130775495
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35514,0.0508148619567076,0.0165648611032179,0.0183477341944005,0.0832819897190147,0.00216598254448891
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38571,0.0306949127566671,0.0140075189212034,0.00324017567110844,0.0581496498422257,0.0284519228910141
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38571,-0.0189214381502519,0.0155052324183007,-0.0493116936901213,0.0114688173896174,0.222370179485196
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38571,-0.0300683886304383,0.0137396097555004,-0.056998023751219,-0.00313875350965759,0.0286602779535836
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38572,0.00663715633578844,0.0320248408364941,-0.05613153170374,0.0694058443753169,0.83581865547666
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38572,0.0842922560709473,0.0190079429274718,0.0470366879331026,0.121547824208792,9.32394165821791e-06
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38572,0.0467244846103408,0.0345794101486089,-0.0210511592809327,0.114500128501614,0.176654752964851
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51661,0.042357268427275,0.0295500058770138,-0.015560743091672,0.100275279946222,0.15175431250541
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51661,0.0526555170071331,0.023730760597243,0.00614322623653676,0.0991678077777294,0.0265051398690081
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51661,0.00428857461474665,0.0472388961646396,-0.0882996618679469,0.0968768110974402,0.927664361783913
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51661,0.0868440238873225,0.026592187307917,0.0347233367638052,0.13896471101084,0.00109325332303991
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51661,0.0929282242878609,0.0271983374598422,0.0396194828665703,0.146236965709152,0.000634973071559984
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51661,0.105837521891737,0.0326947744537042,0.041755763962477,0.169919279820998,0.00120905195974032
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51661,-0.0399341193494464,0.00952339763068899,-0.0585999787055968,-0.021268259993296,2.75995088924661e-05
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34064,0.102426249032573,0.0235391376331925,0.0562895392715154,0.14856295879363,1.37788723467809e-05
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34064,0.0633266556532382,0.028408313418299,0.00764636135337204,0.119006949953104,0.0258438105987929
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34064,-0.0663209978597015,0.0209879961481481,-0.107457470310072,-0.0251845254093312,0.00158658253075175
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34064,-0.0182773442044138,0.0185913713236163,-0.0547164319987017,0.0181617435898741,0.325597330686609
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51765,-0.0201562359933145,0.0115957268393103,-0.0428838605983627,0.0025713886117337,0.0821806092850326
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51765,0.0175043832190141,0.0382529852082801,-0.0574714677892149,0.0924802342272432,0.647247569244081
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51765,0.022224093148678,0.0101894962319248,0.00225268053410532,0.0421955057632506,0.0291876182181068
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51765,0.0148835018757093,0.00952365525500402,-0.00378286242409862,0.0335498661755171,0.118114948626655
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51765,0.00441324949930351,0.0161181497383571,-0.0271783239878765,0.0360048229864835,0.784235991912309
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51765,0.0192524228580863,0.0145718709107514,-0.00930844412698647,0.0478132898431591,0.186446203055339
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51765,0.00443027168817493,0.0102746873406767,-0.0157081154995513,0.0245686588759012,0.666339242864466
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51765,0.0163753406047978,0.0338147953242072,-0.0499016582306484,0.082652339440244,0.628201996740937
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44708,0.101471296729166,0.0106416119650977,0.0806137372775746,0.122328856180758,1.70255769506354e-21
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44708,-0.0884127651884949,0.0104706631789476,-0.108935265019232,-0.0678902653577577,3.32897509550553e-17
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44708,0.00166574120784275,0.0135878957314653,-0.0249665344258291,0.0282980168415147,0.902433240531993
