Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5265.Corneal resistance factor (left),32975,0.00596062427468165,0.00606583695229761,-0.00592841615182167,0.017849664701185,0.325831662083641
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33750,0.281386676647666,0.336935993696711,-0.379007870997888,0.941781224293219,0.40368105855194
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48480,0.00792045322975021,0.0161381648517701,-0.0237103498797192,0.0395512563392196,0.623580256046841
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48480,-0.000375638434671966,0.0183639338832086,-0.0363689488457609,0.035617671976417,0.983680433623946
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48480,-0.0437720597772111,0.0465492725067211,-0.135008633890384,0.0474645143359622,0.347055529154025
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48480,-0.0124425924654804,0.00732305020302522,-0.0267957708634099,0.00191058593244901,0.0893160441414531
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48480,0.00535655322239399,0.00679330357475031,-0.00795832178411662,0.0186714282289046,0.430410830166045
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37315,0.02659608460994,0.00879332951357162,0.00936115876333958,0.0438310104565403,0.0024970804307425
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37315,0.0126309996933907,0.0267246287629926,-0.0397492726820747,0.0650112720688562,0.636485315464818
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37315,-0.00499602683004171,0.0169225205616827,-0.0381641671309397,0.0281721134708563,0.767825621415483
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37315,-2.41397495604002e-05,0.0102410343942615,-0.020096567162313,0.0200482876631922,0.998119314671937
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48538,0.0225083100474833,0.0153937445079102,-0.00766342918802065,0.0526800492829872,0.143709703850312
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48538,0.0225083100474833,0.0153937445079102,-0.00766342918802065,0.0526800492829872,0.143709703850312
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48538,-0.0066091261830407,0.0112147783258356,-0.0285900917016784,0.015371839335597,0.555651333383465
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48538,-0.00921914770840509,0.0198182150386282,-0.0480628491841164,0.0296245537673062,0.641803650175829
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48538,0.0223786491766449,0.0469348774007207,-0.0696137105287676,0.114371008882057,0.633508259546054
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48538,-0.0199154797245746,0.0326359630121741,-0.0838819672284358,0.0440510077792866,0.541715683659562
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48538,-0.0179627714756044,0.0500573278614271,-0.116075134084002,0.0801495911327926,0.719715598491264
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48479,-0.00775731334044184,0.0100652013806049,-0.0274851080464275,0.0119704813655438,0.44089024199674
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48479,0.00752619750158877,0.0176234458164505,-0.0270157562986542,0.0420681513018317,0.6693431969803
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48479,0.00149144825858469,0.00910082717244391,-0.0163461729994054,0.0193290695165747,0.869826871266909
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48479,-0.00238894942719251,0.0134554095769836,-0.0287615521980803,0.0239836533436953,0.859081620894832
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48479,0.00512179291703136,0.0136683094779884,-0.0216680936598259,0.0319116794938887,0.707872496599731
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48479,0.00818595884010215,0.00772503173182495,-0.00695510335427474,0.023327021034479,0.289309134786085
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35724,-0.0342693140774476,0.0148711790083003,-0.0634168249337161,-0.00512180322117904,0.0212281864649064
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35724,-0.0536801573218441,0.0141321203793337,-0.0813791132653382,-0.02598120137835,0.000146814922489788
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35724,-0.0428685183177484,0.0205065994029478,-0.0830614531475261,-0.00267558348797071,0.0366105746732217
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35724,0.0305859328280021,0.0150893280713921,0.00101084980807355,0.0601610158479306,0.0427004959875578
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48435,0.0409785538356641,0.02706835103606,-0.0120754141950135,0.0940325218663418,0.130069225446782
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48435,-0.0410251279063516,0.0339394875937841,-0.107546523590168,0.0254962677774653,0.226764570830893
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48435,-0.0445118349447236,0.0648323283176849,-0.171583198447386,0.0825595285579387,0.492362704947042
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48435,0.0371141681656195,0.0624520771964122,-0.0852919031393484,0.159520239470587,0.552330049254232
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48435,0.0607998385780262,0.0250520453192988,0.0116978297522006,0.109901847403852,0.0152355738337868
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48435,-0.00360547848153562,0.0297922357655868,-0.0619982605820857,0.0547873036190144,0.903675831970035
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48435,-0.0136645099778143,0.0126675600511353,-0.0384929276780395,0.0111639077224109,0.280734147190245
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34580,-0.024503892076452,0.0224092114325908,-0.06842594648433,0.0194181623314259,0.274229744274744
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34580,0.00967096070518895,0.021579534440426,-0.032624926798046,0.0519668482084239,0.654058092441119
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34580,-0.0656337747616385,0.031214136964058,-0.126813483211192,-0.00445406631208475,0.0355342278461048
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34580,0.00923037007942659,0.0112728134888692,-0.0128643443587571,0.0313250845176103,0.41292352171534
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37211,-0.0418336840847411,0.0095668321023126,-0.0605846750052738,-0.0230826931642084,1.24114657346219e-05
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37211,0.0295189293514508,0.0105875076912905,0.00876741427652136,0.0502704444263802,0.00531360254536267
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37211,0.0263954741698855,0.00939403955225267,0.00798315664747025,0.0448077916923007,0.00496824404129026
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37212,0.00254664523508216,0.0218108662399759,-0.0402026525952707,0.045295943065435,0.907052656285506
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37212,-0.00797053529002113,0.0130220397761682,-0.0334937332513107,0.0175526626712685,0.540500724808241
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37212,-0.0727756986594372,0.0238790957817631,-0.119578726391693,-0.0259726709271814,0.00231319049032194
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48479,0.010347834621629,0.0199461497284284,-0.0287466188460906,0.0494422880893487,0.603913959847878
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48479,-0.0229060776188704,0.0158478095062292,-0.0539677842510797,0.00815562901333883,0.148367460174957
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48479,0.0270673363465765,0.0332943944895348,-0.0381896768529117,0.0923243495460647,0.416245124601534
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48479,-0.0279942718299615,0.0178309681490965,-0.0629429694021906,0.00695442574226756,0.116435569657539
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48479,0.0106828202678872,0.0183716942501543,-0.0253257004624152,0.0466913409981896,0.560921845019748
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48479,-0.0175901194029165,0.0222835388173877,-0.0612658554849964,0.0260856166791633,0.429900941941338
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48479,0.00856998341001764,0.00642857798643458,-0.00403002944339414,0.0211699962634294,0.18251191364793
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33367,-0.0205449455481666,0.0159066405126926,-0.0517219609530441,0.0106320698567109,0.196559877508039
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33367,-0.0111873656507417,0.0191137410082152,-0.0486502980268436,0.0262755667253602,0.558370447051039
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33367,0.00254710685928609,0.0142475053500768,-0.0253780036268644,0.0304722173454365,0.858121472341499
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33367,0.0185999479405019,0.0127697015701207,-0.00642866713693472,0.0436285630179386,0.145301326257275
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48563,-0.0246989327824425,0.00779683178629428,-0.0399807230835792,-0.00941714248130567,0.00153819763039767
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48563,-0.047081725897737,0.0257023402503718,-0.0974583127884658,0.00329486099299179,0.0669950765366479
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48563,0.00344542500577146,0.00686086118011145,-0.010001862907247,0.0168927129187899,0.615542580153897
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48563,0.0102519263337025,0.00642370553009214,-0.00233853650527812,0.0228423891726831,0.110515316953282
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48563,-0.0179430532490273,0.011025018409883,-0.039552089332398,0.00366598283434341,0.103649890960504
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48563,-0.00863703317401432,0.00973408724902435,-0.027715844182102,0.0104417778340734,0.374929335979814
