Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48579,0.0526591331146815,0.0802600278848681,-0.10465052153966,0.209968787769023,0.511763101159975
UBXN1,UBX domain-containing protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48579,-0.024328458822329,0.0126924367445339,-0.0492056348416154,0.000548717196957427,0.0552816382771323
UBXN1,UBX domain-containing protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48579,0.0209175543447316,0.0117727402067659,-0.00215701646052963,0.0439921251499928,0.0756198657111139
UBXN1,UBX domain-containing protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37354,-0.0147288790667985,0.0150844281580709,-0.0442943582566175,0.0148366001230206,0.328878701833068
UBXN1,UBX domain-containing protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37354,-0.0158050950352452,0.0460319663497992,-0.106027749080852,0.0744175590103613,0.73134309825833
UBXN1,UBX domain-containing protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37354,-0.00908754257464692,0.0291371270755157,-0.0661963116426577,0.0480212264933639,0.755132489058384
UBXN1,UBX domain-containing protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37354,0.0394558200193866,0.0175733688511038,0.00501201707122319,0.07389962296755,0.0247798172753428
UBXN1,UBX domain-containing protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48637,0.0222138760057846,0.0265931439703988,-0.0299086861761969,0.0743364381877662,0.403545593628079
UBXN1,UBX domain-containing protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48637,0.0222138760057846,0.0265931439703988,-0.0299086861761969,0.0743364381877662,0.403545593628079
UBXN1,UBX domain-containing protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48637,0.0898065660271192,0.0193962595200902,0.0517898973677423,0.127823234686496,3.67787782995652e-06
UBXN1,UBX domain-containing protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48637,0.0258843321434709,0.0342971647463292,-0.0413381107593344,0.0931067750462762,0.450433293495553
UBXN1,UBX domain-containing protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48637,0.0883309582775709,0.0818480562470041,-0.0720912319665571,0.248753148521699,0.280508651819497
UBXN1,UBX domain-containing protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48637,0.0428239888167732,0.055677101771927,-0.0663031306562037,0.15195110828975,0.441813910705925
UBXN1,UBX domain-containing protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48637,0.205551520683129,0.0860816825296827,0.0368314229249507,0.374271618441307,0.0169557281535158
UBXN1,UBX domain-containing protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48578,-0.0096206550576267,0.0174097720599229,-0.0437438082950756,0.0245024981798222,0.580542933639997
UBXN1,UBX domain-containing protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48578,0.0695952751175983,0.0306048308547889,0.00960980664221212,0.129580743592985,0.0229767621738093
UBXN1,UBX domain-containing protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48578,0.0254487504621291,0.0157715755676457,-0.00546353765045655,0.0563610385747148,0.10663364200596
UBXN1,UBX domain-containing protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48578,0.0263956067584553,0.0232534955079496,-0.0191812444371259,0.0719724579540365,0.256336878606425
UBXN1,UBX domain-containing protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48578,0.0196980778707622,0.0235668454883685,-0.0264929392864399,0.0658890950279644,0.403255734588983
UBXN1,UBX domain-containing protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48578,0.0276693318713505,0.0133909828764999,0.00142300543341063,0.0539156583092903,0.038816233842627
UBXN1,UBX domain-containing protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35763,-0.0927502342682539,0.0253159471101684,-0.142369490604184,-0.0431309779323239,0.000250385361599449
UBXN1,UBX domain-containing protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35763,-0.0605052090327808,0.0242044706661576,-0.10794597153845,-0.013064446527112,0.0124501683087127
UBXN1,UBX domain-containing protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35763,-0.00168601452672393,0.0349769513102969,-0.0702408390949058,0.0668688100414579,0.961555335123344
UBXN1,UBX domain-containing protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35763,0.0623635782951681,0.0259875619326143,0.011427956907244,0.113299199683092,0.0164317755546306
UBXN1,UBX domain-containing protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48536,-0.0160430191798378,0.0469508192028142,-0.108066624817354,0.075980586457678,0.732581487808136
UBXN1,UBX domain-containing protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48536,-0.0141364751987821,0.0576771894617919,-0.127183766543894,0.0989108161463299,0.806384263360303
UBXN1,UBX domain-containing protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48536,-0.170318299097753,0.111043442970081,-0.387963447319111,0.0473268491236058,0.12509502776767
UBXN1,UBX domain-containing protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48536,0.174068776109316,0.105832177433947,-0.0333622916612199,0.381499843879851,0.100034604573345
UBXN1,UBX domain-containing protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48536,0.0475503035791827,0.0439579038000314,-0.0386071878688789,0.133707795027244,0.279388431068927
UBXN1,UBX domain-containing protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48536,0.0456681783301293,0.0515397559560564,-0.0553497433437412,0.146686100004,0.375586870258584
UBXN1,UBX domain-containing protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48536,0.0100529572774415,0.0218701195793749,-0.0328124770981333,0.0529183916530163,0.645760763872155
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34604,-0.042415846331488,0.0376868072209979,-0.116281988484644,0.031450295821668,0.26042956775886
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34604,0.0458527175298357,0.0365277000924324,-0.0257415746513318,0.117447009711003,0.209423739749823
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34604,-0.0660708803063992,0.0528188906822057,-0.169595906043522,0.0374541454307241,0.211021571679328
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34604,0.0686442040588606,0.0189878122861037,0.0314280919780974,0.105860316139624,0.000302608902255384
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37245,-0.0638342541237577,0.0162505255280352,-0.0956852841587068,-0.0319832240888087,8.6273268401057e-05
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37245,0.0122639333863969,0.0179481188379318,-0.0229143795359495,0.0474422463087433,0.494436176753558
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37245,0.0403287442804901,0.0159236297807456,0.00911842991022879,0.0715390586507514,0.0113384132098316
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37246,0.0115624519866558,0.0370361687271197,-0.0610284387184988,0.0841533426918103,0.754900982828335
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37246,0.0319182043374585,0.0220369532502573,-0.0112742240330459,0.0751106327079629,0.147542983585963
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37246,0.0577262682574874,0.0404432867244967,-0.021542573722526,0.136995110237501,0.153518404914252
UBXN1,UBX domain-containing protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48578,-0.0628503518711424,0.0342537732890119,-0.129987747517606,0.00428704377532105,0.0665435741910811
UBXN1,UBX domain-containing protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48578,-0.00699906395155303,0.0274783881809836,-0.0608567047862809,0.0468585768831748,0.798948485425094
UBXN1,UBX domain-containing protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48578,0.0696441958299476,0.0575770660240649,-0.0432068535772195,0.182495245237115,0.226453553872982
UBXN1,UBX domain-containing protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48578,-0.016629142299426,0.0307437300523706,-0.0768868532020724,0.0436285686032205,0.588585709271142
UBXN1,UBX domain-containing protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48578,-0.0176280076785644,0.0315719535569898,-0.0795090366502644,0.0442530212931357,0.576615830258049
UBXN1,UBX domain-containing protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48578,-6.23220134747295e-06,0.038448146575033,-0.0753645994884122,0.0753521350857173,0.999870669578878
UBXN1,UBX domain-containing protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48578,-0.0176679689004485,0.011109066901378,-0.0394417400271494,0.0041058022262524,0.111758284885235
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33368,0.0187387065142974,0.0273999786815162,-0.0349652517014744,0.0724426647300693,0.494074750422843
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33368,0.0355894407650054,0.0330186121488907,-0.0291270390468203,0.100305920576831,0.28115077323384
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33368,-0.034596686765881,0.024600871649992,-0.0828143951998653,0.0136210216681034,0.159694424906618
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33368,0.00491598567043109,0.0219678114713414,-0.0381409248133981,0.0479728961542603,0.822937059620139
UBXN1,UBX domain-containing protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48665,0.0211155050767936,0.0134916812101823,-0.0053281900951638,0.0475592002487509,0.117580884240333
UBXN1,UBX domain-containing protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48665,0.0624829255744647,0.0443916064682608,-0.0245246231033264,0.149490474252256,0.159283057352859
UBXN1,UBX domain-containing protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48665,-0.0271367496923292,0.0118748120886718,-0.0504113813861259,-0.00386211799853253,0.0223093689063937
UBXN1,UBX domain-containing protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48665,0.00349280030696795,0.0111278176617529,-0.0183177223100677,0.0253033229240036,0.753615382606795
UBXN1,UBX domain-containing protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48665,0.0411462995049544,0.0190051283003974,0.00389624803617556,0.0783963509737333,0.0303986414442529
UBXN1,UBX domain-containing protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48665,0.0230737942582395,0.0169041688871924,-0.0100583767606577,0.0562059652771366,0.172275722828858
UBXN1,UBX domain-containing protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48665,0.00624856528904883,0.0120196491959784,-0.0173099471350688,0.0298070777131664,0.60316512522991
UBXN1,UBX domain-containing protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48665,0.0249918763163096,0.0388027025694553,-0.0510614207198227,0.101045173352442,0.519533734159371
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42565,-0.0370965378345186,0.0123266746527283,-0.061256820153866,-0.0129362555151711,0.00262186298230489
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42565,0.0186911894423362,0.0121514321530515,-0.00512561757764471,0.0425079964623171,0.124025263584787
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42565,-0.0117619956670664,0.0156411739647013,-0.0424186966378809,0.0188947053037482,0.452070159160361
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42566,-0.0327258132153994,0.0242009544532683,-0.0801596839438053,0.0147080575130066,0.176316290266901
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42566,-0.000238697010792728,0.013876800577899,-0.0274372261434748,0.0269598321218893,0.986276385725412
