Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37561,-0.00324866240201899,0.0347297600840091,-0.0713189921666769,0.0648216673626389,0.925475735137022
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37561,0.0263963408297635,0.020988535206809,-0.0147411881755821,0.0675338698351092,0.208549247193111
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49099,-0.0495906549938135,0.0318547079953761,-0.112025882664751,0.0128445726771237,0.119539039513845
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49099,-0.0495906549938135,0.0318547079953761,-0.112025882664751,0.0128445726771237,0.119539039513845
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49099,0.0341479164274166,0.0231254682293298,-0.0111780013020698,0.0794738341569029,0.139788394237972
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49099,-0.0624782813778789,0.0407352383189646,-0.14231934848305,0.0173627857272917,0.125102917502039
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49099,0.137938131815712,0.0974041291408243,-0.0529739613003032,0.328850224931728,0.156748966585426
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49099,0.0319533674328898,0.0667278056053839,-0.0988331315536627,0.162739866419442,0.63204237221498
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49099,0.183414321153418,0.101565664472903,-0.015654381213472,0.382483023520308,0.0709534112638859
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49041,0.00190986064139065,0.020707379520732,-0.038676603219244,0.0424963245020253,0.926515476818297
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49041,0.091749875292058,0.0362328931200888,0.020733404776684,0.162766345807432,0.011341511749101
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49041,0.0315481343708326,0.0187700749721105,-0.00524121257450397,0.0683374813161692,0.0928233373645945
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49041,0.0411188221925597,0.0276329279154362,-0.0130417165216953,0.0952793609068146,0.136756533071354
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49041,0.0318695832267751,0.0282198041246077,-0.023441232857456,0.0871803993110062,0.25877023150471
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49041,0.0309288282518528,0.0159537683409799,-0.000340557696467802,0.0621982142001734,0.0525572962578805
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35924,-0.106254347358171,0.0302959945000238,-0.165634496578218,-0.0468741981381244,0.000455550416461654
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35924,-0.09178773617448,0.028875799596932,-0.148384303384467,-0.0351911689644933,0.00148548607232983
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35924,0.0100780026674017,0.0418902796054568,-0.0720269453592937,0.0921829506940971,0.809886660993467
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35924,0.0760554780931786,0.0310156933966429,0.0152647190357585,0.136846237150599,0.0142232790577948
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48997,0.000460451599370615,0.055446639990896,-0.108214962782785,0.109135865981527,0.993374197310174
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48997,0.0559223220467058,0.0694408977878366,-0.080181837617454,0.192026481710865,0.420642950104269
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48997,-0.0389677938958154,0.132070409731358,-0.297825796969277,0.219890209177646,0.767956261032684
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48997,0.060092165102934,0.127436910252699,-0.189684178992357,0.309868509198225,0.637257043612172
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48997,0.107290655259317,0.0523180663122884,0.00474724528723179,0.209834065231402,0.0403052014576078
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48997,0.096325271649578,0.0614006245034275,-0.02401995237714,0.216670495676296,0.116710166995019
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48997,0.0254362743092709,0.0260260973809579,-0.0255748765574065,0.0764474251759483,0.328413811118254
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34755,-0.0262341947927255,0.0451400226659895,-0.114708639218065,0.0622402496326138,0.561144659611791
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34755,0.0478755298254458,0.0435987181017579,-0.0375779576539996,0.133329017304891,0.272206007735556
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34755,-0.0409754051798526,0.0624354806806496,-0.163348947313926,0.0813981369542206,0.511665962319702
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34755,0.0544862029136391,0.0226429775831241,0.0101059668507159,0.0988664389765622,0.0161435210588644
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37436,-0.0391367148032404,0.019166623588134,-0.076703297035983,-0.00157013257049775,0.0411890846704356
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37436,0.00178034909724317,0.0211412631011678,-0.0396565265810457,0.043217224775532,0.932889745761704
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37436,0.0589095927343181,0.0187573250414989,0.0221452356529803,0.0956739498156559,0.00169147914204151
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37437,0.0381214751867744,0.0436697075993187,-0.0474711517078904,0.123714102081439,0.38271400115402
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37437,0.0309481597595053,0.0259696614248769,-0.0199523766332534,0.0818486961522639,0.233409175608384
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37437,0.0115474326269188,0.0475369747157023,-0.0816250378158577,0.104719903069695,0.80807707183028
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49041,-0.00991490213888353,0.0407797373350725,-0.0898431873156256,0.0700133830378585,0.807904764450875
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49041,-0.0275880039256527,0.0327603684430685,-0.091798326074067,0.0366223182227616,0.39973333125209
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49041,-0.0441478158093604,0.0684378323858656,-0.178285967285657,0.0899903356669363,0.518883162316246
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49041,-0.045929147991226,0.0367468511140017,-0.117952976174669,0.0260946801922173,0.211357758387006
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49041,0.00206348755559096,0.0376177984934558,-0.0716673974915824,0.0757943726027643,0.956255297707038
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49041,-0.0134875875927405,0.0460262730870966,-0.10369908284345,0.0767239076579688,0.769493746216888
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49041,-0.0195548789189647,0.0132337519185592,-0.0454930326793406,0.00638327484141126,0.139516376785448
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33475,0.0259090809006916,0.0328058463208085,-0.038390377888093,0.0902085396894762,0.429700377464268
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33475,-0.0166831644977909,0.039629827355269,-0.0943576261141182,0.0609912971185363,0.673791933288685
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33475,-0.0284526044490457,0.0294009221440691,-0.0860784118514211,0.0291732029533296,0.333219591292494
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33475,0.00365632582046152,0.0263094045737788,-0.047910107144145,0.055222758785068,0.8894763560693
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49128,0.0291183013073711,0.0160582322794087,-0.00235583396027006,0.0605924365750122,0.0698010369726754
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49128,0.153334202923997,0.0528797477098805,0.0496898974126311,0.256978508435363,0.00373943047269028
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49128,-0.0224028657953287,0.0141520282478679,-0.0501408411611497,0.00533510957049228,0.113433566545012
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49128,-0.017581612970315,0.0132491595960273,-0.0435499657785285,0.00838673983789838,0.184523986837184
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49128,0.0349298963088086,0.0226075155832757,-0.00938083423441177,0.079240626852029,0.122347933273193
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49128,0.0266549035235553,0.0201571899396625,-0.0128531887581833,0.0661629958052939,0.186065646224335
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49128,0.0156388957647577,0.0142874034941799,-0.0123644150838348,0.0436422066133503,0.273707706571394
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49128,0.0229350008968348,0.0468313724108551,-0.0688544890284411,0.114724490822111,0.624326079607636
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42875,-0.0517246300667387,0.0146602156124484,-0.0804586526671376,-0.0229906074663399,0.000419661306706791
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42875,0.0275752151868813,0.0144535250741661,-0.000753693958484247,0.0559041243322468,0.0564301364105357
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42875,-0.0231564760575861,0.0186488173760144,-0.0597081581145744,0.0133952059994022,0.214362930748616
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42876,-0.020229313387765,0.0290237835415191,-0.0771159291291424,0.0366573023536124,0.485819829857391
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42876,0.0223419996113894,0.0165319691888307,-0.0100606599987188,0.0547446592214977,0.176575260726062
RAB27B,Ras-related protein Rab-27B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48941,-0.000309261689929037,0.015218905254274,-0.0301383159883061,0.0295197926084481,0.983787591237166
RAB27B,Ras-related protein Rab-27B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48941,-0.00794327911765044,0.0119589412182422,-0.0313828039054052,0.0154962456701043,0.506561796272662
RAB27B,Ras-related protein Rab-27B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48941,0.0224688960609216,0.0135132139816857,-0.00401700334318237,0.0489547954650256,0.0963808669730658
RAB27B,Ras-related protein Rab-27B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48941,0.0232725179882048,0.020622343008825,-0.0171472743090921,0.0636923102855017,0.259117953120318
RAB27B,Ras-related protein Rab-27B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48960,0.00358573585589005,0.0128454077671921,-0.0215912633678065,0.0287627350795866,0.780136116262499
RAB27B,Ras-related protein Rab-27B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48960,-0.0187615140631975,0.0179809383318532,-0.0540041531936297,0.0164811250672348,0.29677023531765
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49041,-0.00144543503183237,0.0131406569058958,-0.0272011225673881,0.0243102525037233,0.912412701531705
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49041,0.00302418581161279,0.0165133987109344,-0.0293420756618186,0.0353904472850442,0.854693694781939
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49041,-0.00222312179849067,0.0347304904612279,-0.0702948831024973,0.065848639505516,0.948962360505469
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,49041,-0.0343548207547911,0.0324991098000052,-0.0980530759628013,0.029343434453219,0.290478278273163
