Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Eye measures,X5264.Corneal hysteresis (left),33621,0.00363385989876769,0.00391354701796589,-0.00403669225644544,0.0113044120539808,0.353175481655689
FRZB,Secreted frizzled-related protein 3,Eye measures,X5265.Corneal resistance factor (left),33621,-0.000965007836688868,0.00387941093218427,-0.00856865326377003,0.0066386375903923,0.803563472623461
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34533,-0.252666248907247,0.364891164296064,-0.967852930927533,0.462520433113038,0.488686418138424
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51907,0.000893507210613007,0.0101821173186353,-0.0190634427339123,0.0208504571551383,0.930074070471539
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51907,0.00560435707533355,0.0118313447513514,-0.0175850786373153,0.0287937927879824,0.635727388631776
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51907,-0.000145481073431983,0.0285804032666247,-0.0561630714760163,0.0558721093291523,0.995938638271414
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51907,-0.0225109384174851,0.00462266306644593,-0.0315713580277192,-0.0134505188072511,1.12505264017404e-06
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51907,0.016835773921744,0.0042868982676484,0.00843345331715313,0.0252380945263348,8.61655749121407e-05
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38813,0.00849214466529011,0.00556452835402698,-0.00241433090860277,0.019398620239183,0.127010650093935
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38813,-0.0410271710206843,0.0173504233364735,-0.0750340007601724,-0.00702034128119613,0.0180671369168813
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38813,-0.0112196330423891,0.0107533777101239,-0.032296253354232,0.00985698726945383,0.296806766500243
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38813,-0.012370956062268,0.00646264301055629,-0.0250377363629583,0.000295824238422377,0.0556192631444406
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51977,0.0102363730344962,0.00978243881491543,-0.00893720704273804,0.0294099531117304,0.295385841041142
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51977,0.0102363730344962,0.00978243881491543,-0.00893720704273804,0.0294099531117304,0.295385841041142
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51977,-0.0100052716172363,0.00711244559656645,-0.0239456649865065,0.00393512175203398,0.159521551397873
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51977,0.00514047112969194,0.0124964865636943,-0.0193526425351488,0.0296335847945327,0.680817254519557
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51977,0.00729752577356398,0.029538028817163,-0.0505970107080756,0.0651920622552035,0.804867617366024
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51977,-0.0240864100227152,0.0206055202848807,-0.0644732297810814,0.016300409735651,0.242443770468858
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51977,0.0294395920524013,0.0315837073851848,-0.0324644744225609,0.0913436585273634,0.351287628898709
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51906,-0.00119185815158319,0.0063352982156913,-0.0136090426543381,0.0112253263511718,0.850776568073495
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51906,0.0190746369393788,0.0112218957913553,-0.00292027881167769,0.0410695526904353,0.0891876219761617
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51906,0.0119289810049492,0.00579148672440777,0.000577667025109984,0.0232802949847884,0.0394340841375115
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51906,0.0198971322773585,0.00859415145818446,0.00305259541931692,0.0367416691354,0.020610930422675
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51906,0.0137450962628725,0.00867434951353555,-0.00325662878365717,0.0307468213094022,0.113078098478527
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51906,0.00747409164836663,0.00487617377002023,-0.00208320894087302,0.0170313922376063,0.125344148060191
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37034,0.000740681050099754,0.00911961602542339,-0.0171337663597301,0.0186151284599296,0.935270156617808
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37034,-0.00516238780516994,0.00869359708008319,-0.022201838082133,0.0118770624717931,0.552651822759791
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37034,0.00847337773406787,0.0125923144266273,-0.0162075585421217,0.0331543140102574,0.501028875568794
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37034,-0.00953315722447522,0.00941183101376875,-0.027980346011462,0.00891403156251152,0.311141370602222
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51852,-0.00120598655016251,0.0172440783347412,-0.0350043800862553,0.0325924069859303,0.944244984455862
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51852,-0.0216532539599588,0.0210055686856404,-0.062824168583814,0.0195176606638964,0.302629402836291
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51852,0.00300428325937214,0.0420282794904457,-0.0793711445419013,0.0853797110606456,0.943014427833995
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51852,0.00188522402801287,0.0410630482087827,-0.0785983504612013,0.082368798517227,0.963381999794525
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51852,0.0218373324599735,0.016130570756525,-0.00977858622281551,0.0534532511427624,0.175817985907617
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51852,0.0265564380089809,0.0190811907377636,-0.0108426958370357,0.0639555718549975,0.164008399412213
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51852,0.00115981725069878,0.00803366395872031,-0.014586164108393,0.0169057986097906,0.885209833020418
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35597,0.0202565660609395,0.0134732845301211,-0.00615107161809785,0.0466642037399768,0.132765180782237
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35597,0.0250535338147061,0.0132339324824689,-0.000884973850933005,0.0509920414803451,0.0583820172941611
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35597,-0.0184257435184402,0.0187134010622697,-0.0551040096004888,0.0182525225636083,0.324840748581266
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35597,-0.00193704315880319,0.00679008067136442,-0.0152456012746775,0.0113715149570711,0.775441581552215
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38684,-0.0277287280182126,0.00585503538478242,-0.0392045973723862,-0.0162528586640391,2.21084224543919e-06
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38684,-0.00354734087532246,0.0064879631872907,-0.0162637487224122,0.00916906697176732,0.584557618257953
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38684,0.0251270249426543,0.00573590382888546,0.0138846534380388,0.0363693964472698,1.19517539393968e-05
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38685,-0.0203894456668348,0.0133434995704737,-0.0465427048249632,0.00576381349129354,0.126533138861647
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38685,0.00624604661841825,0.00794950610874984,-0.00933498535473144,0.0218270785915679,0.432052901039741
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38685,-0.00289776497764811,0.0143375009290627,-0.0309992667986109,0.0252037368433147,0.839834116439001
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51906,0.00940450980775086,0.0126013603455432,-0.0152941564695138,0.0341031760850156,0.455488247631397
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51906,-0.00166807221192389,0.0101719888140683,-0.0216051702874977,0.0182690258636499,0.869742932718385
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51906,-0.0018195551718892,0.0200809405227582,-0.0411781985964953,0.0375390882527169,0.927802427488291
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51906,-0.011085786894104,0.0113290888272922,-0.0332908009955968,0.0111192272073888,0.327825315259116
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51906,-0.00898640113255891,0.0115956256888728,-0.0317138274827495,0.0137410252176317,0.438358161278819
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51906,-0.0170320429917499,0.0140078804718423,-0.0444874887165608,0.010423402733061,0.224039110437891
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51906,0.0135788264871438,0.00405491955151162,0.00563118416618107,0.0215264688081066,0.000813117846477254
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34125,0.00734299694413492,0.0101089676411116,-0.0124705796324437,0.0271565735207136,0.467633889725131
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34125,0.00850010489945341,0.0120633188107827,-0.0151439999696807,0.0321442097685875,0.481073909757811
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34125,-0.0117051848618983,0.00902468406901076,-0.0293935656371594,0.00598319591336273,0.194678879481277
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34125,0.00186470438010387,0.00798381691467025,-0.0137835767726498,0.0175129855328576,0.815334838228901
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52011,0.0149421221324617,0.00492641967964107,0.00528633956036523,0.0245979047045582,0.00242353269256818
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52011,0.0192932153608516,0.0162531479056532,-0.0125629545342287,0.0511493852559319,0.235221978625977
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52011,0.00329734590255885,0.00433834343988134,-0.00520580723960857,0.0118004990447263,0.447234009249043
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52011,0.0055490344405095,0.00404892297494294,-0.00238685459037865,0.0134849234713977,0.170545132557469
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52011,0.00727327853870246,0.0068517951257487,-0.006156239907765,0.0207027969851699,0.28846718585266
